(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.0811, 0.5891]. Recommendation = [0.0, -1.4593, 1.8768], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.2867, 0.7642]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.9561, -0.1360]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.1039, 0.8478]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.0103, 0.3921]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.9123, 0.0446]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.1383, 1.9454]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.7900, 1.4093]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.5479, 1.1799]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.3547, 0.9628]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.2037, -1.0627]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.5984, -0.4362]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.0200, 1.5638]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.6432, -0.6347]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.9120, 1.9509]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.5807, 1.4762]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.0627, 0.1839]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.3228, -0.8378]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.1321, -0.9090]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.3215, 0.9035]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.7879, 1.4133]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.9791, 0.3315]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.1297, 1.7659]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.4428, -0.9659]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.6797, 1.2928]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.0447, 1.4924]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.1885, 0.3763]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.9253, -0.0962]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.1525, 1.8026]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.8993, 1.7713]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.5623, -0.6962]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.0666, 0.9538]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.9723, -0.4576]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.0667, 0.3085]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.4922, 0.8178]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.0200, 0.5075]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.1886, 1.0583]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.5325, 1.3479]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.7123, 1.6923]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.2024, 0.4794]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.6175, 1.0859]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.4296, 1.1261]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.6893, 0.9840]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.3095, 0.7966]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.1284, -0.8650]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.0598, -1.4798]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.9915, 1.7148]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.6374, -0.4972]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.4521, -0.9328]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.4904, 1.1405]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.3889, -0.7817]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.5853, 0.8819]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.0713, 0.0397]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.0435, -1.1570]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.8375, -0.3791]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.4225, 0.7592]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.9488, 0.0719]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.4043, -1.9601]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.2100, -1.0683]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.7460, 1.6471]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.1463, 1.1867]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.4999, 1.6261]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.0721, 0.2705]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.4265, 1.0416]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.1235, 1.2234]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.3813, -1.2360]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.3229, 0.8383]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.1009, -1.0532]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.0523, 1.9114]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.9281, -0.2770]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.3747, 1.2525]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.4830, -0.7561]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.7837, 1.8561]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.6905, 1.5365]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.7552, 1.4630]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.7498, -0.5196]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.6356, -0.4001]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.3588, 0.5436]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.3515, -0.9795]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.5485, 1.2830]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.1424, 1.8101]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.6247, -0.6363]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.5007, 0.9694]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.2360, 0.1624]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.8810, 1.7314]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.4015, -1.2763]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.5597, 1.4270]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.1052, -1.1914]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.0183, -0.7643]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.3687, 0.9312]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.3963, 1.4695]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.9997, -1.5722]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.1627, 0.4101]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.6613, -0.9621]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.3267, 1.0269]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.2924, 0.6755]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.2200, 0.5666]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.5709, 1.2151]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.5915, -0.8517]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.6612, 1.5237]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.1802, 0.2174]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.2905, -0.7681]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.7309, -0.7283]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.3718, -1.0970]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.5786, 1.6768]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.8292, 1.8129]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.9765, -0.2923]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.3296, -0.5364]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.1696, 1.3431]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.3036, 0.4567]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.1310, -0.0906]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.3936, -1.6238]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.1912, -1.4872]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.1111, -0.8783]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.1297, 1.0772]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.7289, -0.6610]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.4721, 1.4367]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.9026, 1.8402]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.3038, 1.1759]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.7672, 1.6695]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.4843, -0.9069]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.0579, 1.0673]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.4853, -1.0958]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -1.4634, 0.6338]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.0310, -1.3220]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.7643, 1.5178]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.0509, 1.2591]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.1820, -1.3278]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.7962, -0.4508]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.2426, 1.3718]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.0986, 0.8279]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.8111, 1.9714]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.7155, 1.9824]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.4325, 1.3862]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.2457, 0.3153]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.6338, 1.5916]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.2774, 1.5558]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.7546, 1.8996]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.8903, -0.5615]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 1.7980, 0.8225]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.1727, -0.8531]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.5133, -1.0644]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.3525, 1.6034]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, -0.9045, 1.9167]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.3777, 0.9492]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.6432, -1.0567]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.4593, 1.8768] = 443.8583, sampling [1.0, 0.3428, -1.0381]. Recommendation = [0.0, 0.5764, 0.3180], Current Cost = 5442.00, Rho = 1.000
