(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3324, -0.8949]. Recommendation = [0.0, 0.4628, -0.8731], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2811, 0.3692]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.4261, 0.7203]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.1077, 1.1731]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.1838, 0.3891]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2255, 1.6026]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.2637, -1.2864]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0074, 0.8928]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5559, 1.8636]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.9087, 1.9180]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.1383, 1.3310]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5631, -1.2275]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.7108, 1.2076]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0500, -0.0626]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.3818, 0.7766]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.4942, 1.2260]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3857, 1.4470]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6737, -1.0096]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2339, 1.2802]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3411, 1.0467]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6573, -0.3721]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.7485, 1.8289]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4346, -1.5070]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.2697, 1.6639]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.6455, 1.6911]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6387, 1.9009]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.7662, 1.7813]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0609, -1.6804]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.5835, 1.3143]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3469, 1.5027]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.1242, 1.1920]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6357, -0.9525]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.4845, 0.5389]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4067, -1.1769]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.1600, -1.2905]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.4658, -0.3432]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.5438, -1.2523]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2964, -1.8597]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.7096, 1.9864]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.2515, 0.2301]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.1903, -0.0229]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0003, -0.3082]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8462, 1.7019]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.7429, 1.6119]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.8318, -1.9116]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0501, -1.4180]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.7742, 1.9946]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8274, -0.8832]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.5165, -1.1045]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0219, 0.3386]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.6211, 1.2951]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0273, 1.6868]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.5211, 0.9334]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.8547, -0.7050]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.4692, 1.5718]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5862, 1.3085]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3453, -0.9660]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5584, 1.5890]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3764, 1.9580]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0527, -0.6049]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.2552, -1.6114]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0126, 1.4358]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.7481, 1.2612]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.1687, -0.2627]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2666, 0.0572]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3563, -0.9113]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.9294, -0.9992]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.8014, 0.8795]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.1529, -1.3460]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0760, 1.1276]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.7231, -0.8012]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0617, -0.8654]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2705, -1.3349]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.8399, 1.8254]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7501, -0.6651]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.6077, 0.4385]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.9594, -0.5938]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.7924, 1.7446]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3893, 1.5261]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0226, -1.5080]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.8938, 1.8903]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.2142, 1.7990]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5441, -1.0908]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.1956, 0.1370]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.1012, -1.7062]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.8538, 1.5238]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8308, -1.1120]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.4489, 0.4033]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3973, -1.3965]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.2252, 0.0441]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6296, -1.3842]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6885, -1.9684]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.1539, -0.4125]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.2274, -1.3503]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5412, -1.0185]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7761, -1.0692]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.5051, 1.8666]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3495, -1.4815]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3178, 1.6184]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.4762, 0.9071]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.1017, -1.5598]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6215, -1.4693]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.8813, -1.9894]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0809, -0.3141]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.9409, -1.2331]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.5154, 0.7118]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.9568, 1.2568]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.4306, -1.8461]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0274, 1.9531]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.7687, 1.9516]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.6032, 1.2391]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.1628, 1.7307]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6122, -1.1538]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6952, -0.9159]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4431, -1.6502]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.9769, -0.7414]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3549, -0.9379]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6183, 1.8034]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.5783, 0.9906]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.5873, 0.6897]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0998, 1.2171]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0394, -1.9077]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6763, -0.9510]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3004, 1.8433]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0840, 1.7181]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.8210, 1.8190]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.2212, 0.2328]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6103, 1.6149]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.6497, 1.1547]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.3022, -0.0786]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2492, -1.7284]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3386, -1.3318]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.5577, -1.6740]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.5657, 0.8020]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.4828, 0.2743]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.8270, -0.7900]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6415, -1.5709]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.5028, 0.2136]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5506, -1.3068]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.7818, -1.3159]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0327, -1.6245]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2361, -0.2428]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.5932, 1.2912]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.2457, -1.6967]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.7903, 1.6760]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.6786, 1.3019]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.2662, -0.4851]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5588.00, Rho = 1.000
