(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.8028, 0.5447]. Recommendation = [0.0, 1.1967, 0.4089], Current Cost = 5005.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [0.0, 1.1648, 1.3149]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 9293.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.0397, 1.7434]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10293.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.0966, 1.8597]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10294.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.2621, 0.6049]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10295.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.2665, 0.8966]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10296.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.7002, -0.4938]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10297.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.3459, 0.6908]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10298.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.4831, -0.7816]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10299.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.6169, 1.4075]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10300.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.8657, -0.0925]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10301.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.3915, 1.1028]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10302.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.5886, 1.1577]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10303.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.3946, 1.9964]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10304.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.0295, -0.9368]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10305.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.9522, 1.7265]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10306.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.2269, -0.5305]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10307.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.4600, 1.5240]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10308.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.2695, 0.8038]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10309.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.5333, 1.8431]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10310.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.4068, 0.9399]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10311.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.3589, 1.0156]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10312.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.1969, -0.8703]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10313.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.8087, -0.2102]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10314.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.3790, -0.6774]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10315.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.6650, 1.5718]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10316.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.0122, 0.2940]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10317.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.3563, 1.0036]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10318.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.5587, 1.1813]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10319.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.7765, 1.5047]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10320.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.7993, -0.2162]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10321.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.3602, 0.6153]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10322.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.6591, 1.0648]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10323.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.8170, -0.4817]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10324.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.1174, -0.9006]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10325.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.4838, 1.3990]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10326.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.8880, 0.0004]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10327.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.3246, -0.4565]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10328.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.4007, 1.2435]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10329.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.3938, 1.1706]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10330.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.3684, 0.9085]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10331.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.1201, -0.7525]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10332.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.3422, -0.7907]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10333.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [0.0, 1.2998, 1.6836]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 10334.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [0.0, 0.9962, 0.9585]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 11334.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.7218, 1.3573]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12334.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.1555, 0.2356]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12335.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.3970, -1.0735]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12336.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.1540, 0.8763]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12337.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.5018, 1.0470]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12338.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.0844, 0.4059]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12339.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.2042, 0.4591]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12340.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.7051, 1.6134]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12341.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.4483, 0.8886]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12342.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.5612, 1.0879]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12343.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.6028, 0.9602]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12344.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.1250, 1.1547]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12345.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.8922, -0.4128]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12346.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.0005, 0.2556]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12347.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.5513, -0.7759]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12348.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.7578, -0.1947]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12349.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.0471, 0.9230]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12350.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.7867, 1.4024]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12351.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.6504, -0.6300]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12352.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.3669, 0.7525]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12353.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.0718, -0.8658]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12354.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.0529, -1.0539]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12355.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.1263, 0.2859]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12356.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.7845, -0.3587]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12357.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.2364, 0.9401]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12358.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.4999, 1.2772]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12359.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.4247, 1.1156]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12360.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.5221, 1.3678]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12361.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.1748, -0.8583]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12362.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.0267, -0.0462]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12363.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.9805, 1.9831]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12364.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.3320, -0.9071]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12365.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.6108, 1.6993]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12366.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.3268, -1.0327]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12367.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.5488, 1.3247]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12368.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.1466, -0.9205]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12369.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.9376, -0.2203]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12370.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.0781, 0.1061]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12371.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.3291, 1.6449]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12372.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.7686, 1.6486]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12373.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.1504, -1.1427]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12374.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.5161, -0.5013]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12375.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.4176, -0.7980]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12376.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.1776, -0.9441]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12377.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.9273, 1.8642]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12378.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.4897, 1.1922]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12379.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.2566, 1.1314]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12380.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.7929, 1.6548]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12381.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [0.0, 0.3674, 0.1678]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 12382.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.4475, 1.0556]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13382.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.6927, 1.4386]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13383.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.2957, 0.4607]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13384.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.7369, -0.4531]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13385.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.1389, -1.1637]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13386.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.9047, -0.0357]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13387.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.6242, 1.6263]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13388.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.8851, 1.7803]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13389.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.0182, 1.3558]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13390.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.7657, 1.8687]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13391.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.0345, 1.7331]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13392.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.9015, -0.2477]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13393.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.2767, -0.6830]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13394.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.5597, 1.5540]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13395.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.5295, 0.0840]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13396.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.6408, 1.4882]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13397.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.4326, -0.8998]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13398.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.0979, -0.9885]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13399.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.5996, 1.5208]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13400.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.5664, 1.9868]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13401.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.3989, 0.7933]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13402.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.3058, 1.4503]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13403.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.4638, 1.4116]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13404.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.4109, -1.3942]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13405.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.6018, -0.8756]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13406.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.9791, 1.6674]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13407.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.3070, -0.9813]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13408.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.8735, -0.2360]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13409.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.0663, 0.8948]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13410.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.3611, 0.5183]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13411.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.0672, -0.9549]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13412.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.6965, -0.7788]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13413.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.7703, 1.7651]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13414.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.1685, 0.3750]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13415.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.2841, -1.2316]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13416.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.4168, 1.3837]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13417.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.5542, 0.8721]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13418.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.0553, -1.2842]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13419.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.4292, 1.0828]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13420.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.0287, -1.0046]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13421.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.2834, -1.1224]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13422.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.6877, 1.6205]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13423.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.3454, -1.9880]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13424.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.1894, 1.3192]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13425.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.4948, 1.0620]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13426.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.4430, 1.1344]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13427.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.7667, -0.6682]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13428.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.2293, 1.0934]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13429.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.7447, 1.5038]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13430.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.5936, -0.8552]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13431.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.8889, 1.7689]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13432.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.5821, 1.6354]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13433.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.2517, -1.1063]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13434.00, Rho = 1.000
