(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6973, 1.1419]. Recommendation = [0.0, -0.9168, 1.1161], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.5951, 1.8708]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.0563, 0.7818]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.0759, -0.4908]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.3367, 1.2760]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.4300, 0.8816]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.0481, 0.4768]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6710, -0.4354]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2184, -0.9369]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.2002, 1.2640]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.0309, 0.7111]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.3122, 0.9283]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6197, 0.6304]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.0878, 1.0418]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0328, 0.7518]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4729, 0.7845]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4297, 1.1115]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.8684, 1.2574]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3958, -0.7366]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.0504, -1.2043]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.2893, -1.1074]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.7373, 0.9647]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.8368, -0.5101]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.0624, 1.9455]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.9112, -0.2386]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.5108, 1.2262]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.9138, -0.1628]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6038, -0.0583]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.5368, 1.5968]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.5919, -1.0182]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.1541, 0.4139]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1628, -0.7101]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3839, 1.5086]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.4906, -0.9626]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.1277, 0.8047]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7315, 1.1507]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6996, 0.3992]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.4043, 0.9324]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.5682, 0.9925]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.2421, 0.6127]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.0332, -1.0595]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4873, 0.8599]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.4058, 1.0342]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.1982, 0.3700]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.5004, 1.4469]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.2743, 0.8657]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.3430, 0.6505]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.0464, 1.2038]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.3501, 1.5295]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2808, 1.7835]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.7834, -0.2765]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.9470, -0.0333]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7604, 1.4731]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.2494, -1.0027]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.4774, 1.1523]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0452, 1.9252]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.8340, -0.3266]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2669, 0.7923]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4215, -1.5367]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3768, 1.3001]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6945, 1.4884]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6793, -0.4736]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.8201, -0.7056]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.5024, -0.8564]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6051, -0.5018]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.1628, -1.2940]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.5761, -0.6687]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.5641, -0.5383]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.1368, 0.4956]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1839, 0.7681]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.3828, 0.4985]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.6524, 1.8906]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1575, 1.2704]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1927, 0.9160]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.9343, 1.8789]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.8706, 1.8733]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1683, -1.0459]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6480, 1.3901]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.8417, 1.8467]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7867, -0.7741]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.4161, -0.8742]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0749, 1.6571]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.7153, -0.3574]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.4609, -0.0208]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.0952, -1.4226]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.5064, 1.5220]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.7453, 1.7161]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.8787, -1.2271]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2222, -0.7207]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.1625, 0.8169]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.4977, 0.9854]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3231, 0.7980]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.9079, -0.1580]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2299, 1.0131]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.2770, 0.5800]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.4114, -0.0791]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.2633, 0.8606]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.8546, 1.4238]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.5279, 1.7717]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.0832, 1.7737]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4599, 1.2721]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1753, 0.7245]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7250, 1.5629]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.8181, -0.2333]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2961, -1.0387]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.0332, 1.6013]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3427, 1.1676]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6183, -0.6019]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.9698, -0.4101]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.3328, -0.8185]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.1907, -1.1385]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.2478, 0.4623]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.4156, 0.6374]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.3720, 0.4643]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4406, -1.1110]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1890, -1.2425]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.1898, 0.1677]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.4406, 1.0769]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.8992, -0.0545]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.4441, -1.3349]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.1743, -1.5943]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.5286, 1.5349]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.0767, -0.1556]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.7329, 1.1912]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.5745, 1.5370]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.5890, -0.3710]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.4035, -1.1530]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.4329, 1.0744]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.9967, -0.6125]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7020, -0.9806]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1523, -1.8186]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.7289, 1.7795]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.0390, 1.0115]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.3610, -0.7143]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.8333, -0.5167]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0088, -0.1655]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.0077, 1.3801]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4507, 0.8098]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.7088, 1.6316]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.7046, 1.8115]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.5318, 0.9567]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.0864, -1.2171]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.5327, -0.8692]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.8496, -0.2678]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6465, 1.9647]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4792, -1.2990]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.0051, -0.0952]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5442.00, Rho = 1.000
