(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6318, 0.5038]. Recommendation = [0.0, 0.7160, 0.7172], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3637, 0.9223]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2481, 1.9872]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2820, 0.6914]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7210, 1.4923]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0572, 0.0839]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.3415, 0.6969]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4781, 1.1109]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4467, 0.8659]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.9827, 1.7458]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4500, -0.5267]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7054, 1.2873]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0515, -0.0558]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.9774, 1.9983]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6501, -0.7215]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0241, 1.4679]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3432, -0.5798]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3014, -0.5180]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.4833, 1.1051]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0081, 1.8648]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7936, -0.4842]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0206, -0.1661]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4544, -0.7397]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8211, -0.1401]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0197, 1.8028]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1610, 0.9649]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.1261, 0.2727]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1028, 0.9759]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1143, -0.9853]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5952, 0.3051]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7757, -0.3697]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2327, -1.2306]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9429, -0.9414]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0480, 1.9489]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0028, -0.7561]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0370, 1.7555]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.1665, 0.1554]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3738, -0.8799]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5235, 1.7695]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.9420, 0.0289]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.6446, 1.9072]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1725, -0.7293]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0285, 1.0821]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8092, 1.3286]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0574, -1.1877]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0955, -0.9754]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9105, 1.8175]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5607, -0.6274]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3207, 0.9605]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6086, 0.9571]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5524, -0.2874]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.7254, 1.6859]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9687, 0.0435]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6480, -0.7124]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2978, -1.0788]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8567, 1.3265]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.6899, 0.7128]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.9168, -0.1103]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6258, 1.1987]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3364, 1.1654]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2339, 0.9992]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.1097, -0.4285]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3173, 1.3748]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.1992, 0.3499]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6407, -0.5002]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1929, 1.3183]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2402, 0.5447]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.4269, 1.1827]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6832, 1.8994]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5111, -1.1436]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2861, 0.5756]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6147, 1.2078]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6802, 1.2502]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1859, -1.0145]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9540, -0.0824]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.9513, -0.3004]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.6221, 1.2086]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2998, 0.7887]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0288, -1.0810]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.5922, 1.5564]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2197, 0.0556]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5070, -0.6911]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6610, 1.5140]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2805, 1.1534]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8164, -0.3932]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8606, 1.7250]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2297, 1.9293]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.4398, 1.2318]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7018, 1.6934]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1140, -1.4586]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8868, 1.8790]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4718, 1.5188]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.4623, 0.5965]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5390, -1.5429]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4266, -0.8267]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8606, 1.7438]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.6667, 1.9374]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5409, 1.0382]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5193, -1.0660]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2028, -1.2445]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8444, -0.6428]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3080, -1.1381]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6332, 1.4600]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0813, 1.1713]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1052, 1.0176]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0815, -0.7480]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.4576, 1.0256]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2682, -0.0982]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4135, 1.5872]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6643, -0.9453]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0221, 0.9941]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8527, -0.1511]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3939, 1.1766]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6661, -0.8157]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2099, 1.8887]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5757, -0.6299]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2476, 1.2614]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.3984, 0.7986]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0260, 1.8363]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.6385, 1.4892]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2599, 1.6334]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2138, -0.3328]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4477, 1.0991]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8675, -0.1472]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.9275, 0.8200]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1804, -1.4840]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.9397, 1.3714]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6717, 1.6067]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3310, -0.5676]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8033, -0.4330]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2007, 0.1999]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3983, -1.2260]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0291, -0.1910]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2438, 0.3640]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1163, -1.3340]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2891, 1.3771]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.9379, -0.1800]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6230, -0.7838]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0994, -1.8605]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7500, -0.6568]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0689, 1.4033]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.4641, 0.9193]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2656, -0.9761]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1911, 1.4808]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2695, 0.4547]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2984, -1.5296]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4245, -1.3301]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5442.00, Rho = 1.000
