(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9054, 1.1531]. Recommendation = [0.0, 1.4369, 1.7536], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7354, 0.4300]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8438, 0.6016]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0163, -1.9327]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4525, 0.6759]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3180, 0.6549]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2952, -0.8182]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3537, -1.1230]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2691, 0.4041]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3394, -0.8308]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2371, 1.2689]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7387, 1.5149]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1393, -1.1093]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6810, 0.7911]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6485, -0.2838]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3108, 0.7220]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7019, 1.1641]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0160, 0.7327]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6568, 1.3782]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5162, -0.4938]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6251, 1.8844]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6185, 1.7193]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2224, 0.7845]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0636, -0.2670]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2004, 0.5170]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0010, 1.7274]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3206, 1.4141]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2133, 0.8054]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6776, 1.8107]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9908, -0.3356]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0225, -0.8991]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8927, 1.8959]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4960, -0.2421]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0641, 1.1261]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9497, 0.1438]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4884, 0.2473]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0929, 0.8661]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5239, -0.4130]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2097, 0.7414]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4845, 1.5086]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1046, -1.2171]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8209, 1.0625]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2204, 1.4792]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2656, 1.0572]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.9381, -0.2550]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8467, -0.1789]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6621, -0.5072]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0470, 0.5999]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0482, 0.1349]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3476, -0.6467]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6461, 1.0352]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1543, 1.8405]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4009, 0.9315]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.5508, -0.6064]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7272, -0.3213]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9412, 1.8884]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5862, 1.4363]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8897, 1.3998]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2750, 0.6633]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3061, 1.8396]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4280, -1.1048]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.5237, 1.1502]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5122, 1.5539]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5573, -0.9103]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3008, -1.5730]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0946, 1.1316]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2055, 0.6832]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7412, 1.6228]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0502, 0.0246]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3485, -0.9551]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7987, -0.4583]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4195, 1.1432]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1023, 0.6792]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5362, 0.5638]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8206, -0.6702]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2995, 0.5688]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.5049, 1.0935]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6430, 1.1622]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3395, 0.8006]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1686, 0.7810]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1374, 1.5069]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9262, 0.0626]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7597, -0.7309]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9996, -0.2338]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.2558, 0.5273]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9571, 1.7700]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6392, 1.3646]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2043, 1.9576]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1658, 0.0135]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5507, 1.1332]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3333, 1.2530]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2178, -1.3803]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4822, 1.3211]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9747, -0.1158]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4531, 1.4972]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6221, -0.7978]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0136, 0.1282]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5780, -1.1336]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3355, -1.3419]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8583, 1.7365]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1492, 1.0647]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9494, 1.3432]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0968, 1.0083]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7138, -0.2446]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3784, 0.4143]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0014, -1.7993]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5374, 1.2944]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3072, 0.9439]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1992, 0.9703]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1109, -0.9859]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4589, -0.8670]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1285, 0.1933]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0720, 1.8648]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5626, 1.4025]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6048, -0.5352]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.7994, 1.9411]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0543, -1.0922]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8996, 1.7884]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4615, 0.3180]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3772, 1.5616]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4333, 0.6289]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6093, 1.6161]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4091, 1.0225]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8728, 0.0793]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8670, 1.0014]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2621, -0.5181]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7057, -0.4095]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3412, 1.0447]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.5063, -1.0007]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.5403, 1.2509]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1503, -1.0887]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.5935, 1.9844]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6760, -0.5760]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5810, -1.8924]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2503, 0.2134]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.7487, 1.6310]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3304, -1.0390]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4641, 0.9063]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6810, -0.7908]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9753, -0.3539]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3592, 1.4506]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7690, -0.5275]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0764, -1.5052]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1605, 1.2231]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7460, -1.1257]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8838, -0.5993]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.5536, -0.7553]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5442.00, Rho = 1.000
