(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7416, 0.7453]. Recommendation = [0.0, 0.9039, 0.8494], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.0955, -0.9338]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2061, -0.5348]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8367, -0.0216]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.6212, 1.8932]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7557, -0.0629]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.1891, 0.8125]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2656, 0.8197]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.0210, -0.5751]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.4982, 1.4063]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.6978, 1.4534]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2849, 1.0049]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3217, 0.0050]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4391, -0.6675]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2727, -0.5487]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4957, -0.7296]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.0046, 1.7808]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.3020, 0.1981]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.4751, 1.6524]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.1866, -0.9920]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.1484, 0.8572]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.1048, -0.3546]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4448, -0.4020]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7510, -0.3681]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7224, 1.3069]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4769, 1.0294]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1283, -0.8131]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.3413, 0.8467]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2675, 0.7757]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7155, -0.3220]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.6318, 1.8036]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4623, 0.7502]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.6408, -0.3056]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0950, 0.9397]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7771, 1.8741]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3754, 1.0271]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7766, 1.5903]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0364, -0.5881]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.8186, 1.1763]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6754, -0.2010]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8450, 1.2278]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3440, 1.0432]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8719, 1.9412]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5706, -0.5029]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.4103, 1.1823]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2387, 1.2347]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2088, 1.3407]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.0045, 0.0837]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.7317, 1.7621]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.3625, 0.9218]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7534, -0.7413]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9392, -0.1716]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0969, 0.7227]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3792, -1.0117]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4459, 0.9049]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0061, -1.1085]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2223, -0.9193]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6860, -0.5190]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.3802, 1.3788]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3416, 0.9700]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8049, -0.1235]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.0784, 1.0930]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.1216, -0.3240]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.3130, 1.0800]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6286, -0.7561]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.5141, 0.9996]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.3737, -1.1279]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5245, -0.6034]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4494, -0.7902]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8840, -0.0051]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.6044, 1.0578]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8677, 1.5821]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.5599, 1.6785]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7898, 1.4277]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.5470, 1.6452]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.0555, -0.7627]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5439, 1.8763]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4367, 1.2553]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2304, 0.4718]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.1924, 0.9103]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.0168, -0.9878]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.8111, 1.9723]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.5791, 1.4495]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.6647, -0.4538]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.0379, 1.8890]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6820, 1.4997]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.8870, -0.4165]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2725, -0.8412]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.9215, 1.9976]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4155, 0.8417]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5311, -0.9049]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.3694, 1.3449]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5856, 1.3907]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.1299, 0.7179]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.5260, 1.2196]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.0468, -0.8953]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4718, -0.5104]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1114, 1.2990]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.5281, -0.9721]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2556, -0.5813]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1398, -1.0200]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.8009, 0.0107]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2315, 0.3755]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7269, 1.7006]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8103, -0.0856]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2208, -1.2209]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1233, -1.2956]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.5311, 1.3272]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8776, -0.4764]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.6002, 0.6431]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4693, 1.9795]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.1348, 0.1314]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.3886, 0.9889]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7700, -0.6169]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.3478, 1.2494]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4031, -0.5763]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2670, 1.0105]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.4420, 0.6847]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1742, 0.1792]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.1146, -1.0472]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7574, 1.5788]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.6530, 1.5700]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0840, 1.2898]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.9114, -0.2962]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2178, 0.3848]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.3799, 0.9020]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4311, 0.7299]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.6972, 1.7722]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5678, 1.6137]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.0684, -0.0654]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.6000, -1.1647]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.5501, -1.3420]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.3980, -0.7924]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.0224, -0.1507]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.5695, 1.1685]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.8118, -0.9599]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.1389, 0.2361]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.6564, 1.2701]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7288, 1.6582]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0486, 1.0170]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8973, 1.5529]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.4685, 1.0387]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2630, -1.1560]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1244, -0.8441]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2046, -0.9513]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.6580, -0.7242]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2096, -1.0986]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5442.00, Rho = 1.000
