(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7738, 0.3564]. Recommendation = [0.0, -0.4581, 0.6422], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.0142, -0.8281]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9203, 1.4167]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.0535, -0.5538]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6977, 1.0071]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.2342, 0.9006]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4544, -0.6002]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7008, 0.5503]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.3907, 1.1796]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3918, -0.4305]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.3457, 1.8708]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.8905, 1.8352]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.1679, -1.3058]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2286, 0.7321]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.3000, 0.1505]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5407, 0.2197]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.4947, 1.0963]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.3178, 1.6957]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.8728, 1.6798]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.5070, 1.9713]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6091, -0.9702]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1594, -1.2533]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.1947, -0.8948]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2573, 1.1464]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.7496, 1.9478]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.3958, 1.1008]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.8439, -0.5276]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.4892, 1.1178]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.4607, 1.9862]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.3998, 0.6484]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6657, -0.6442]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1737, 0.9444]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.1321, -1.9323]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.0825, 0.8082]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.0235, 1.5997]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.5583, 1.5676]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.3406, -0.9253]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7136, 1.6218]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.3654, 1.0129]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.0285, 1.2685]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4434, -1.1528]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5873, 1.1520]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.4316, 1.2797]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.1775, 0.9268]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.0879, -0.8342]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1235, -1.0787]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.5096, -1.0036]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.4661, 0.8569]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6025, -0.2405]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.6408, 1.2289]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.5604, 1.8264]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.6664, 1.5399]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5379, -0.3380]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.1577, 0.7037]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7421, -0.5007]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.1201, 1.3324]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0522, 0.1303]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7909, -0.0418]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9366, 0.7488]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2682, 0.8473]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3227, -0.4995]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9501, 0.9407]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0866, 1.4745]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7824, 1.9678]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.0392, 1.7583]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.5773, -0.3263]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.0629, -1.0243]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4644, 0.0141]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.3273, 1.2377]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9904, 0.4468]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.2663, 1.8287]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5490, 1.4945]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.6046, 1.4984]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.6463, 1.1957]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.4469, 0.8891]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0154, 1.7811]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.3508, 0.5083]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8676, 0.3752]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0256, 1.3736]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.0451, 1.5477]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.0297, 0.8991]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7580, 0.4885]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.3869, 0.7475]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.0689, -1.4557]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.5430, 1.9596]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4106, -1.6519]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9973, -0.1428]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.1811, 0.4930]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6274, -0.8109]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.0854, 1.1639]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5638, -0.4546]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8783, 1.5117]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2451, -0.9893]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7061, 1.7104]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.1570, -1.1998]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4215, 1.2360]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.0676, -0.9028]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.2917, 1.9605]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.1184, -0.2496]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.3160, -1.0829]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.4799, -1.6372]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.1463, 0.2442]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.5777, 1.4674]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.5681, -1.1574]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.2580, 1.0242]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.2449, 0.2424]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.9283, -0.4949]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2487, -1.1701]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.5241, 1.4511]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.8567, -0.8428]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.2113, 0.0577]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6863, 0.1036]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.2419, -0.8516]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.1540, 1.2279]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.9196, 1.7514]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.7561, 1.7868]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8313, -0.3877]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.6288, 1.3239]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2359, 1.0723]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5967, -0.1993]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2192, -0.7445]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.0608, -1.3357]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7967, 1.5897]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9081, 0.7964]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.3059, 1.3122]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3604, 1.5738]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4026, 0.9626]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4000, -1.0668]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.4551, 0.4032]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0018, 1.6989]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7069, 1.4447]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.9556, 1.7634]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0313, 0.3907]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0103, 0.0541]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8247, -0.7215]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5325, 0.1760]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5896, -1.3033]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.9277, -1.9779]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.9099, -0.6786]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.0221, -1.6277]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.3700, -1.1440]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.6220, 0.8799]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9556, 1.9119]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3445, -1.2376]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.5341, 1.0761]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8122, 1.6280]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1049, 1.2214]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5442.00, Rho = 1.000
