(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1828, 1.1246]. Recommendation = [0.0, -0.8611, 0.7269], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1195, 0.4375]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.5200, -0.3915]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.8255, 0.2053]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.1529, 1.4085]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.9381, 1.8524]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.1355, 1.9446]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.9993, 0.3704]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.2571, -0.7660]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.0594, 1.7532]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.3773, 0.8378]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.5980, -0.5800]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.6491, 0.1300]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.3034, -1.0263]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.0629, -0.9932]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1852, 0.5578]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.0906, 0.7193]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0543, -0.6506]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1018, -0.7292]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.0398, 1.9074]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1695, -0.8458]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.2726, 0.8594]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4471, -0.4236]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.1821, 0.4241]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.5634, 1.0260]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.2012, -0.6570]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.6886, -0.4246]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.7552, 1.3791]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.6105, 1.4388]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.7742, -0.4507]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.5084, -0.0736]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.9445, 1.9770]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0276, 0.6761]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.3747, 1.6685]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.6978, -0.3332]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.3460, -0.8551]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1426, -0.5337]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4130, -0.6732]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.2523, 0.9818]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.2885, 1.0687]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.5387, -0.8658]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0449, -0.9825]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.5144, -0.6171]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.8501, -0.1167]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.5470, 1.7668]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.2283, 0.7941]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.6537, 0.8821]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1043, 1.8666]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.6489, 0.9441]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.7630, -0.1505]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4813, 1.1161]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.9513, 0.3777]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.9608, 0.1176]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.2904, 1.1087]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.0106, 0.7315]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.0165, -0.0240]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.7083, 1.7511]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.0924, -0.7898]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.1034, 1.8844]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.5842, -0.7528]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.1441, 0.6235]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.2260, -0.4938]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1061, 1.3033]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.8419, 1.8823]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.2287, -1.0593]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.1217, -1.2108]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1315, 0.5529]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.4036, 1.7410]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.8721, 1.9488]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.7892, -0.2932]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0623, 1.0167]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.4468, 0.5136]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4911, -1.1969]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1925, 0.7720]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.0476, -0.9075]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.3498, 1.3298]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.4581, 1.2928]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.6816, -0.5477]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.2651, -0.9346]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.6754, 1.2358]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.9765, 1.3878]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.3944, 0.9702]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1137, 0.8237]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1128, -0.0001]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.5646, 1.4884]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.3891, 0.9325]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.4298, 0.2805]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.4699, 1.5177]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.8800, -0.3172]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.4771, -0.4019]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.4450, -0.8791]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.7060, -0.5006]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.1883, 0.1920]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.9835, -0.1583]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.5375, 1.5021]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4862, -0.3522]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.3994, 0.8294]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.3107, 0.8510]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.6779, 1.6544]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.0287, -1.1884]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.4073, 0.8246]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1909, 0.4701]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.2397, 1.1651]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.0417, 1.9614]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.1265, 1.1789]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.5826, 1.2046]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.6593, 1.6102]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.0534, 0.1827]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.8377, 1.8331]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.8314, -0.9525]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.6836, 1.8923]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.5795, 0.9226]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.7232, 1.3953]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.8853, -0.6055]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.8489, -0.4344]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.4240, -1.0180]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.8005, -0.1549]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.2514, -1.4988]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.7528, 1.4844]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.3500, 1.0511]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1614, -1.3619]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.4896, 1.2540]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.2999, 0.7022]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1225, 0.4871]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.4515, 1.0532]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.2661, -1.1183]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1514, -1.1112]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.3021, 1.4175]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.8704, -0.2515]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.0802, 0.0918]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.3552, 1.5041]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.6212, -0.6878]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.6769, -0.9316]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.3773, 1.2146]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.2985, -1.2427]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.9329, 1.1238]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.7830, -1.5876]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.8545, -0.2243]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.2574, -0.9960]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.9653, 1.4644]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1174, -1.0025]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.6177, 1.3836]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.5630, -0.9877]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.0778, -0.3709]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0090, 1.0236]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.2170, 1.1830]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.7255, 1.3434]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5442.00, Rho = 1.000
