(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6495, 1.6110]. Recommendation = [0.0, -0.9906, 1.5020], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.1388, -0.8690]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2065, 0.6461]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.0073, 1.0447]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.5365, 1.2544]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3724, 0.6388]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1400, 0.5265]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3675, 1.0774]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.5245, 1.5991]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3609, 1.5870]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.4175, -1.1033]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.8721, -0.2827]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0568, -0.7800]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6291, -0.3423]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6797, -0.5806]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.1516, 0.8926]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2513, -0.8860]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.7936, 1.4869]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.1672, -0.0406]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6938, 1.4340]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9715, 1.0282]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.8209, 1.6936]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.4386, 1.1871]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4383, 1.3430]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.5242, -0.4312]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.1940, 0.6809]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1635, 0.8859]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.5038, 1.1924]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.9595, -0.0383]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.0634, -1.3207]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.3628, 0.6965]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3336, -0.1015]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6093, -0.4543]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.0500, 1.9136]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.1034, 0.4261]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6252, -0.8598]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.2099, 0.5969]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0674, -0.9486]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9387, -0.0319]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.5223, 1.0069]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9044, 1.7583]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.5059, -0.8790]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.3254, 0.8179]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.1654, 0.7617]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.6816, 1.8502]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0200, 0.0858]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3042, -0.9239]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.8238, 0.4429]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.5878, -0.5748]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1882, 1.3466]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.4216, 1.0134]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.4820, 1.5251]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.4800, 1.6849]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2179, -1.2990]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4507, 1.2279]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.7992, 1.6217]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4059, -1.4143]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3672, -0.7508]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0142, 0.8573]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.1976, 0.8151]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.5801, 1.4791]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.8092, 1.5913]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.4387, 1.9760]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3453, -0.9663]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.6894, 1.9323]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.1359, 0.7532]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.5411, -0.1810]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3421, 1.2100]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.5635, 1.6590]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2086, -0.6628]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.3108, 0.6036]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0953, 0.6583]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2875, -0.8061]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.0925, 0.1999]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6019, -0.5634]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0205, -1.0368]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4774, -0.7182]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.1632, 0.3671]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2467, 1.0565]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.9101, -0.5252]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9319, -0.4053]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.7194, -1.2537]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.5666, 1.7186]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3186, 1.2587]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.6691, 1.6965]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.2464, 0.4509]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4283, 1.4738]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2434, -1.2594]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.5943, -0.8089]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.5036, 1.1395]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1056, -1.2085]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0255, 1.2916]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.9947, 1.9711]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.9140, 1.6322]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.7539, 1.5166]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.7018, -1.9633]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.4403, 1.4533]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.7787, -0.7383]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0297, -0.7893]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6759, 1.7314]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1712, 1.0335]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6405, -1.0841]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.1761, 0.1764]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0175, -1.5763]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.0556, 0.8529]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.7923, 1.2934]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9128, -0.5894]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.0096, 1.6162]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.7857, -0.5584]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3395, -0.7651]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3466, -0.9889]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.2552, 0.4164]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.1031, 0.7285]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.9675, 1.9238]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.6531, 1.6006]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0271, 0.3130]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4140, -0.7804]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6191, -0.3705]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.4041, 1.1913]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.1282, -0.2421]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.5676, 1.3951]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.1565, 0.1059]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.0856, -1.1807]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.5381, 1.9013]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.2212, 0.3684]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.8414, 1.7221]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0821, 0.0238]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.5499, 0.7796]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1981, -1.0924]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2931, 1.3181]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.8203, 1.9103]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.4825, 1.3598]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.8359, 1.5930]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.5077, -1.5125]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0582, -0.3232]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2500, 1.4058]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6289, -0.9829]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.8178, 1.9363]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.7076, 1.7870]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.7439, 1.6767]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.4830, 0.8202]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3801, -1.1632]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4434, -0.9935]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.0333, 0.1672]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.6471, 1.4189]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6956, 1.8017]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.7610, -0.9242]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5442.00, Rho = 1.000
