(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9359, 0.2099]. Recommendation = [0.0, -1.0704, 0.0060], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1882, -1.0702]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.7207, 1.9094]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2718, 1.4570]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2605, 0.7789]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.9498, -0.4658]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.5111, 1.4807]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0670, 0.8148]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8239, -0.3044]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8126, -0.1361]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3660, -0.9246]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1976, 1.0171]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2655, 0.9666]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1659, -0.9288]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1989, 0.4590]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2558, -0.9371]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7476, -0.0042]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.5749, 1.4261]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2539, -0.6718]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.3450, 0.8457]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0006, 1.4510]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8868, 1.4649]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7159, 1.7827]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.9188, -0.0372]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4431, 1.2015]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.3446, 1.0765]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4460, -0.7316]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4654, 0.9897]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6001, -0.4768]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9075, 1.4685]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.7006, 1.7134]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.5923, -0.4907]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1474, -1.1636]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1538, 0.1275]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3195, 1.1033]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.5767, -0.2750]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4805, 0.9200]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2816, 1.1451]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.7479, -0.3984]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.5743, 1.8364]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3210, -0.8010]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2081, 0.5270]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7621, 1.6070]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0069, 0.9806]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.6336, 1.2912]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0384, 0.6822]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.5024, 0.9570]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.5471, -1.1277]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.3826, 0.9735]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8018, 1.1123]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7293, -0.2054]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2491, 0.9285]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8884, -0.2786]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.0282, 0.6266]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3401, 0.7095]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9788, 1.3314]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6687, -0.3728]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0085, -1.3236]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8018, 1.1807]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.7704, 1.4862]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2859, -0.2192]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4761, 1.9832]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.8451, 1.3658]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.3989, 0.6456]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.9824, 1.9903]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6979, -0.7676]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3561, -1.1521]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1504, -0.9076]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8537, 1.4628]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.5104, 1.0140]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6190, 0.9192]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0770, 1.0711]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2712, 1.4307]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.3283, 0.6541]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4931, -0.9629]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2390, 0.7282]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1052, -1.0946]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2517, 1.3101]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1943, -1.0164]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8729, 1.8086]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0076, -0.8659]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0286, 0.5345]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3284, 1.0311]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2280, -0.8263]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6584, 1.3141]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.7355, 1.7080]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4592, 1.3756]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.5102, 1.5313]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.5972, 1.3789]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6896, 1.9770]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0528, 0.1380]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2563, -1.4281]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3002, -1.3813]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4332, 1.2335]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1371, 0.2835]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2856, 0.2431]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.5361, 1.6854]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0267, 1.2270]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3814, 1.1865]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.3943, 1.1573]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.8834, 1.9219]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2940, 0.5033]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8893, -0.2627]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.5598, 1.3262]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.5717, -0.8090]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.3074, 0.8196]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2434, -0.7757]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8626, -0.4382]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6115, 1.4981]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8594, -0.6139]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.3538, 0.7524]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4688, -1.0251]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2911, 1.5959]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0224, 1.0832]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.6713, 1.8832]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.6141, 1.4336]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0683, -0.0653]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.5975, 1.5784]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8618, 1.8894]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.7531, 1.6580]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1513, 0.3041]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.3896, 1.0725]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2785, 0.3632]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3496, -0.8746]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6148, -1.1292]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4210, 1.4746]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1643, 0.1734]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6246, -0.4969]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.7897, 1.0059]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0010, -1.6803]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1553, 1.6941]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8929, -0.3840]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1841, 0.4126]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.5931, 1.0496]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1372, 1.3347]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0825, 0.6872]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.7088, 1.8484]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7733, -1.3399]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1626, 1.0555]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6060, -0.9183]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4345, 1.0918]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.6110, 1.7550]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1731, -1.3010]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2483, 0.2301]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8484, -0.7008]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.0129, -0.3204]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.5395, -1.5182]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5442.00, Rho = 1.000
