(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4543, 0.5986]. Recommendation = [0.0, -0.0976, 0.2926], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5849, -0.2750]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5596, 1.2348]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.4058, 1.4727]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.9516, 0.2003]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.3494, 0.8736]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3858, -0.8189]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2782, 1.1136]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0622, -1.2939]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.5445, 1.1541]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0053, 0.3154]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.4846, 1.4594]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0877, 0.1618]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7537, -0.3509]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8716, 1.7212]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.9810, -0.0741]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.9053, 0.0391]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8167, 1.3863]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8439, -0.0897]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1012, 0.4263]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.6029, 1.9317]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5712, -0.4014]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2946, -0.7132]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3023, 0.8775]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4078, 0.8456]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.0871, 0.5332]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0807, 0.5209]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.9575, -0.0790]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0208, -0.5059]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6408, -0.3154]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2347, 0.7172]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.7374, 1.9753]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4688, 0.5257]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6847, 1.6758]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1038, -0.6069]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.0679, 0.0811]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3905, 0.1853]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3230, -1.1095]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1823, 1.9470]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7268, 1.2559]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4974, -0.9314]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0479, 1.0950]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.5093, 1.5090]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7781, -0.3044]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5934, -0.5955]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4601, -0.5586]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2107, 0.6917]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8913, 1.3292]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.2596, 0.6983]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6459, -0.6319]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0641, -0.3672]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5634, -0.3191]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.6549, 1.8921]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.2085, 0.5606]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0889, 1.5070]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3474, 1.0190]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1103, -0.8075]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4941, -0.4900]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2926, -1.1962]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4895, 1.3395]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1279, 0.8150]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3179, 1.2644]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.5214, 1.2995]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8675, 1.6296]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.2326, 0.3611]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.6188, 1.5993]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4154, -0.9174]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2885, 0.9232]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8367, -0.3039]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7118, -0.4694]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8975, -0.1832]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8370, 1.7896]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.6468, 1.9269]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.6867, 1.7846]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7137, 1.0651]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.6302, 1.4057]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3880, 0.8641]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8632, 1.8531]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2788, -1.5140]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6402, -0.7818]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6383, 1.5556]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.9306, 1.9090]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3665, 0.6362]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.0034, -1.0891]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.0226, -0.8022]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.6755, 0.9033]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0136, 0.0273]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6227, -0.2857]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.2145, 1.0597]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.9631, 1.4877]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2072, 1.0374]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1515, 0.4102]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3692, 1.1420]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3548, -0.9909]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8430, 1.9854]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.9554, 1.9652]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1152, -1.2045]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7392, 1.1840]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7628, -0.6025]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8121, -1.3032]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7754, 1.7328]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.9782, -0.2454]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2236, 0.9287]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3360, 0.9336]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.3779, 0.7703]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.6141, 1.5265]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4230, 1.1294]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.2675, 0.1593]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.0643, -1.4510]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.4240, 1.2686]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.9677, 0.2314]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5420, 1.4688]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.8224, 1.0739]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4001, 1.7022]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4827, 1.5886]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7902, -0.6207]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8672, -0.4052]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2914, 1.1991]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.2911, 0.4715]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8627, -0.4161]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3850, 1.9534]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0275, 1.3049]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6879, -0.9569]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4288, -1.1427]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0813, -1.1732]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8931, 1.7598]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0023, 1.0043]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5952, -0.3866]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.5089, -0.5133]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1400, -0.8247]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.4582, 0.9615]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1360, 1.0847]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6741, -0.6559]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3558, -0.6634]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.0751, -1.8583]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.4817, 1.1734]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6935, 1.8302]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6088, 1.7290]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4235, -1.0099]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5002, -0.8683]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3828, 1.3956]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.7731, 1.5508]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2117, 0.1958]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.0827, -0.1370]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3318, -0.8525]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1172, 1.8910]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1113, 0.9946]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5442.00, Rho = 1.000
