(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9002, 0.9332]. Recommendation = [0.0, -1.4189, 1.8568], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4242, 0.8449]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3152, -0.7411]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7685, -0.1947]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2568, 0.9136]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.5518, 1.1535]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.0258, 0.3676]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4867, 1.2360]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5354, -0.5910]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5435, 1.0667]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.0201, 0.3180]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0573, 0.9943]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2151, 0.7338]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.2775, 0.8642]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5259, -0.6428]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.6245, 1.6684]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.1087, 1.9109]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2179, -0.7339]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7477, -0.3319]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.9077, 0.8482]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3994, 1.9794]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1250, 0.8081]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.4006, 0.7442]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.3753, 0.6506]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5180, 1.2785]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.9583, 1.8520]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2849, -0.9580]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.0780, 1.8204]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.4738, 1.3170]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6194, 1.2314]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4086, 0.8888]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.5292, 1.5060]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1347, -0.8934]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.0153, 0.2879]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5885, 1.5454]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8719, 1.5351]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2507, 0.7029]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6665, -0.8243]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1621, 1.2241]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.3362, -0.7734]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.6867, 1.9826]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.1481, 0.3620]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.1013, 1.8742]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7520, -0.1097]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0511, -0.9358]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8285, -0.3766]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3775, -0.8821]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8838, -0.0591]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8866, 1.7608]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.1270, 0.1863]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4673, -0.6941]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0653, 0.8740]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0900, -1.1099]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1023, 0.9790]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6924, -0.6251]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.0843, -0.0608]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4387, 1.1467]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3527, 1.3331]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4426, -1.1840]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.9873, 1.5680]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2555, -1.0394]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.1427, 0.3700]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8869, -0.0443]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8604, -0.4710]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6378, 1.3396]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.3363, 1.1889]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6325, 1.1878]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.7446, 1.8162]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3196, -0.8214]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0559, 1.2196]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5061, 1.3485]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.5413, 1.4500]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1417, 1.0159]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.5640, 1.7160]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.2778, 0.4785]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8060, 1.9889]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5625, -0.8528]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7850, 1.5523]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5778, 1.6166]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1180, -0.9547]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.0610, 0.0804]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8375, -0.6045]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5295, -0.8306]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.5749, 1.7745]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9921, -0.1322]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.0189, -1.7538]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6462, 1.7470]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.0347, -0.3650]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4500, -0.9999]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4302, 0.8858]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3921, 0.9065]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2704, 1.2126]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0488, 1.0974]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0751, -0.8892]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2453, -0.9128]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2982, 1.4973]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6010, 1.2973]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1325, 0.9394]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0261, -0.8876]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.4321, 0.9517]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.3173, 0.6571]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.3970, 1.9451]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9569, 0.0448]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6600, -0.7180]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6534, -0.7285]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0754, -1.3135]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1684, -1.2411]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.3858, 0.8288]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1963, 1.1611]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2479, -1.2036]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.6500, 1.6589]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7383, -0.5392]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8609, 1.8545]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.3508, 0.2729]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4351, -0.9360]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9295, 1.7872]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1891, -0.9471]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.3713, 0.9026]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3403, 1.4957]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.4911, 1.0234]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.0021, 0.0098]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5921, 1.2447]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6625, -0.4804]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1151, 1.3601]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.5996, 1.3479]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8213, -0.4532]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4732, -0.7769]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7815, -0.4568]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.3601, -1.0350]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7731, 1.6095]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5488, 1.3545]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8794, -0.6491]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.4143, 0.4191]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.7326, 1.7899]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9807, -0.3496]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.6980, 0.6240]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6265, 1.7559]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.6693, 1.4869]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5686, -1.1053]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0154, 1.0441]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.5900, 1.4898]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1007, 1.3668]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.5475, 1.2559]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.2733, -0.1455]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.3582, -0.7641]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.1851, 0.3489]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4218, 1.4548]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5442.00, Rho = 1.000
