(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.0021, -0.0976]. Recommendation = [0.0, -0.1053, -0.4469], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.3374, -1.3626]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.2339, 1.2305]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.7749, -0.6420]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.2560, 0.3120]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.8942, -0.4826]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.3699, 0.5210]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.8361, 1.7222]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.9949, -0.2931]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.1652, 0.2376]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.4184, -1.4294]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.5069, 1.3590]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.0429, 1.9963]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.3763, 1.4948]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.7886, 1.7144]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.4136, 0.7834]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5308, 1.7052]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.1364, 1.4808]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.6726, -0.7252]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.6820, 1.9338]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.4717, 0.7580]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.0228, -0.4273]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.3943, 1.3843]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.8080, -1.0212]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.5280, 1.6156]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.2041, 0.1313]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.8906, -0.6177]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.1141, -1.2864]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.3065, 1.2560]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.0530, 1.2821]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.4845, -1.2252]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.2096, -1.6291]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.7271, -0.5746]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.1521, -0.0888]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.2024, 1.5621]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.2176, -1.1502]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5867, -1.0144]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.6455, 1.2380]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.4194, -1.2755]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.7300, 1.1027]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.1699, -0.0470]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.7780, -0.7939]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.6781, -0.8336]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.7328, 1.5043]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.7705, 1.9135]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.4200, 1.7418]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.3169, 0.2184]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.1304, -1.7448]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.1518, 0.3167]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.9228, -0.2774]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.5948, -1.3804]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5628, 1.8165]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.2936, -1.5502]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.2624, 0.2939]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.7385, -0.7625]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.2868, 0.7247]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.5161, 0.9045]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.0808, -0.2978]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.5365, 1.8544]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.4675, 0.5372]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.9396, -0.8048]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.3061, 0.3421]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.2644, -1.9968]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.0702, 1.3903]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.3789, 0.5789]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.2600, 0.1898]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.6970, 1.3941]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.6085, 0.8535]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.2682, -1.3959]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5742, -1.2012]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.6964, -1.1894]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.9640, 1.5113]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.8476, 1.9649]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.3157, 1.6224]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.0539, -1.6895]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.7837, -0.8111]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.4668, 1.3505]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.3094, -0.1918]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.3018, -1.4089]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.2322, -1.9749]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.0199, 1.2595]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.0755, 1.5228]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.4459, -1.1349]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.2935, 0.3650]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5965, 1.9861]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.6761, 1.5794]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.4676, 0.4495]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.9962, -0.4993]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.8379, -0.5223]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.6989, 1.3447]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.4795, -1.4336]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.0696, 1.5944]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.8721, -0.6971]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.6891, -0.7649]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.7979, 1.7472]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.0801, 1.7882]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5359, -1.4159]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.1067, -0.4189]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.1913, 1.9475]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.6066, 0.9097]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.7701, -1.2318]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.9182, -0.9602]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.2025, -1.5110]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [0.0, 0.6990, 0.4981]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5545.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.5426, -1.2566]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6545.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.8510, 1.5320]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6546.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.2975, 1.7354]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6547.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.4362, 0.5999]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6548.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.3326, -1.7097]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6549.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.2765, 1.2618]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6550.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.9626, -0.7051]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6551.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.4836, 1.6046]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6552.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.7707, 1.5419]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6553.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.2016, -0.1726]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6554.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.0898, -1.2414]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6555.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.0577, -1.9888]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6556.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.3321, -1.4405]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6557.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.3266, -0.0298]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6558.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.3578, 0.1732]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6559.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.2149, -0.0182]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6560.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.4781, 0.2992]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6561.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.5425, 0.7702]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6562.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.1716, -1.5580]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6563.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.5644, 0.6795]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6564.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.8897, 1.8443]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6565.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.7862, -0.9464]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6566.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.3152, 1.8152]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6567.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.8633, -0.5966]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6568.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.8292, 1.7809]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6569.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.4839, -1.6147]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6570.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [0.0, 1.0484, 1.0599]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 6571.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.7529, -0.8403]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7571.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.2501, 1.6026]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7572.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.0464, -0.3325]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7573.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.3207, -0.4648]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7574.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.9964, -0.9879]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7575.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.7060, 1.3212]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7576.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.7100, 1.2218]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7577.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.0494, -1.6700]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7578.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.6618, 1.0071]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7579.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.3548, -1.3887]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7580.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.7542, -0.9286]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7581.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.8830, -1.3132]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7582.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.2172, -0.1831]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7583.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.7519, 0.6661]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7584.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.4107, -1.5033]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7585.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.4844, -1.2904]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7586.00, Rho = 1.000
