(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7550, 0.8358]. Recommendation = [0.0, 1.0837, 0.6179], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6303, 1.1611]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.8027, 1.8572]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6556, 1.4400]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9050, 0.0057]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.5634, 1.4595]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.0739, 1.0511]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2169, 1.3092]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.4512, 1.3639]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.2037, -0.1084]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.9345, 1.5565]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1049, -0.6253]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6015, -0.2392]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.2044, 0.6826]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0934, -1.1860]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3668, -1.0190]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.2164, 0.8858]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1453, 1.3952]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9966, 0.2474]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4242, 1.9816]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1615, -1.1417]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2904, 0.8934]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5645, -0.8744]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.3575, 1.6864]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.8234, 1.5711]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.9336, 1.3304]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5107, -0.9021]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5701, 1.2088]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3524, -1.1667]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0700, -0.7785]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.0513, 0.4286]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0257, -1.0683]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.3675, 0.5530]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7725, -0.2490]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4530, -0.1709]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.3321, 1.0330]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4353, 0.9675]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1585, 0.0009]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.4541, 1.1486]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4924, -0.4641]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6363, 0.6844]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.3060, 0.7771]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8510, 1.3507]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2944, -0.6873]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5650, 1.6833]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5456, 0.3994]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1144, 0.9961]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6828, -0.6679]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.1308, 0.0914]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.2006, 1.1774]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.5097, 1.4520]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.8335, -0.3077]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7859, -0.4116]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.8590, -0.0221]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.8214, 1.9375]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.4587, 1.0450]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5758, -0.3181]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5144, 1.5444]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1060, -0.9589]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.1180, 0.8687]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7995, -0.0425]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.6074, 1.6023]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4186, -0.8401]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3401, -1.0073]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4390, 0.9138]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.2608, 0.3344]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0156, -1.4562]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8807, -0.6054]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5303, -0.7246]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.1264, 0.5437]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8220, -0.1794]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.3475, 0.7048]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2964, -0.5630]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.8900, 1.5800]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.7833, 1.8805]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.8115, -0.5042]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3457, -1.5231]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.8168, 1.6566]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2727, 1.2029]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6895, -1.1071]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5295, -0.4963]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1584, 1.1888]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3188, -1.2848]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2821, -1.0101]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1907, -0.6771]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9656, -0.2072]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2864, 0.0677]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4363, -0.6364]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.3411, 0.6785]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7448, 1.5069]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0499, 1.2526]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.1787, 0.1010]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.6450, 1.1723]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6213, 1.3782]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5784, 1.7036]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0956, -1.2952]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8316, 1.9562]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.1024, 0.5223]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0614, 1.6762]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6622, -0.7902]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6959, -0.8763]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3960, -0.5156]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2542, -1.3048]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.5544, 0.1448]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6353, 1.9132]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4198, 1.4157]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.0166, -0.2440]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1440, -0.9841]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5994, 1.4829]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3920, 1.3747]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0843, 1.0766]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8443, 1.0621]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.4639, 1.3256]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5427, -1.1794]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.0665, -0.1257]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.2648, 0.7320]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.4780, 0.8409]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8925, 1.4220]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0557, -1.8945]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9153, -0.4168]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.9861, 1.6330]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.8071, -0.3775]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.5664, 1.3667]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0296, 1.3694]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1649, 1.0084]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2667, -1.5924]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5937, 1.0158]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4836, -1.2626]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.5594, 1.5181]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8730, -0.2524]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.1235, -0.5213]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5712, -0.9890]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.5854, 1.1076]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6605, -1.9253]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0371, -1.2088]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.7117, 1.6441]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7962, -0.7665]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1951, 1.2902]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4017, -0.9786]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.5989, 0.6680]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1362, -1.3408]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.5143, 1.4090]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3642, 1.6391]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3898, -1.0945]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8883, -0.8163]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7819, 1.8060]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9331, -0.2767]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5442.00, Rho = 1.000
