(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.5587, 0.4085]. Recommendation = [0.0, 0.2930, 0.1485], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.3462, 1.0049]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.6348, 1.3192]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5650, -0.5792]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.4133, 0.9820]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.9176, 0.1105]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.4284, 1.1088]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5720, -0.0443]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.3401, 1.1958]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.1507, -0.9100]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.1323, 0.9956]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.4947, 1.2005]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.5682, 1.6090]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.0315, -0.9338]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.3364, 1.1385]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7464, -0.2365]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.8665, 1.4309]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.8752, -0.0172]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5969, 1.9731]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.0212, -0.5169]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.3049, 0.4879]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.1629, -0.8390]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.5064, 1.1285]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7779, 1.5081]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.9389, -0.1094]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.0995, -1.3601]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.3873, -0.9397]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.8465, 1.7495]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.4816, -0.7285]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.4658, 1.0842]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.7493, -0.5155]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3141, -0.7946]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.7373, 0.8830]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.1043, -1.5701]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.1897, -1.1220]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.5705, -0.3414]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.5650, 1.1024]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.0092, 1.8993]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.9118, 1.9934]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.0466, 0.1003]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.4979, 0.5163]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.8354, -0.1617]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.7926, -0.3208]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.0571, 0.0161]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.3361, 0.9455]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.0693, 0.8349]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.2452, 0.7219]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.4354, 1.4892]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.1378, 1.2996]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.4778, -0.5203]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.6180, 1.6798]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.5869, 1.5205]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.6374, -0.2216]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.7960, 0.9597]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7349, -0.3039]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.4665, 0.9656]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.0588, 1.0413]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.7278, 1.9782]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.1009, -1.0132]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.1737, 0.3781]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5770, 1.0762]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.6076, 1.4354]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.1448, 1.8786]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.4429, 1.5055]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.6735, -0.1520]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.1772, 1.3026]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.5286, -0.8214]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.4869, -0.6246]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.1189, 1.8191]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7583, -0.4452]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.4242, -1.1018]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7705, 1.4131]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.0410, 1.9296]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.4066, -0.7799]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.0232, -0.1237]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.1502, 0.1915]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.6515, 1.4602]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.6907, -0.6415]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.2817, -0.8280]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.1922, -1.3425]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.6964, 1.4581]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.5399, 1.0930]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.9053, -0.1883]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.2469, -1.2419]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.3966, 1.1777]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.1012, -0.9539]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.5848, -0.4844]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5842, -0.9027]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.4196, 1.2453]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.6469, 1.8604]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.7295, 1.6194]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.8520, -0.4016]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.0548, -1.1819]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.2617, 1.1490]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.9382, -0.2360]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.3759, -1.0530]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.0331, 0.1590]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.3951, 0.7533]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3118, -0.6905]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.1555, 0.4451]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.7876, 1.8891]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.2338, -1.0487]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.4109, -0.1644]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7975, 1.7032]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.8891, 1.7967]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.8567, -0.3836]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.1171, -0.8700]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.0504, 1.1406]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.5559, -0.9724]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.7573, -0.6136]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.6065, 1.7408]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.1793, 1.0338]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.6501, -0.4724]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.2412, 1.2160]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7929, 1.8657]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.0884, -1.2208]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.2351, 1.5533]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.3876, 1.0230]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.3107, -0.9612]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5432, 1.6427]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7144, -0.4063]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.4467, 0.8180]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.4443, 0.9606]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3682, 1.3867]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.6312, 1.4816]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.6661, -0.7477]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7658, -0.5297]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.0076, -0.2808]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.0381, -1.6806]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.1412, -0.0048]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.7688, 1.7571]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.4078, -0.8883]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.3195, 0.4215]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.7022, 1.4229]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.2095, 1.4991]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.8960, -0.7181]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.2744, 1.9133]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.0820, 1.0742]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3670, -1.2505]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.5240, 0.9744]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.1887, -0.8343]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3270, -1.0735]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3372, 1.8067]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.7097, -0.8569]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.4782, 0.9335]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.5378, 1.2093]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5579, 1.5324]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5442.00, Rho = 1.000
