(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0020, 0.6975]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.5881, -0.5097]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1666, 1.3953]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7610, 0.5518]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.3792, 1.3406]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1145, -0.6852]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.0253, 0.6221]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.6630, -0.0575]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.1032, 1.8738]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.1591, 0.7681]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4731, 0.9286]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.3964, 1.1429]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4169, -0.9888]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.1080, 0.6616]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3635, -0.3719]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.3951, 0.9701]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.3890, 0.9527]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.8111, -0.7107]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.6936, -0.3232]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.2193, 0.2189]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4640, -0.7943]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.9550, -0.1766]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.5410, -0.6478]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1030, -1.0448]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.6152, 1.6324]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.1358, 1.3225]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.4508, 0.5133]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.4885, 1.7800]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.2667, -0.5044]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7989, -0.3629]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.3358, -0.9645]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.0035, -1.4245]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.1748, -1.1306]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.5242, 1.1648]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.9987, 0.7647]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.2726, 1.7332]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.5602, 1.5884]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7759, 0.1717]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.3280, 1.3920]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0616, 0.3663]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.9223, 0.6914]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7147, 1.4909]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.5741, 1.1725]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4261, 1.3370]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.5271, 1.7595]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3451, 1.0756]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0868, -0.4976]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.2292, 0.9025]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.2326, -1.2976]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.0592, 0.7226]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.2563, 1.0092]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.3077, 0.9571]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.8489, 1.8634]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.5443, 1.6809]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.1388, 0.2535]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.4078, 1.1960]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.3181, 1.0259]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1230, -0.7704]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1978, 1.1708]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.2812, 0.6096]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.5918, 1.6172]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3988, -0.5705]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.5436, -1.9868]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.7209, 1.4342]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.0913, -0.8830]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.1960, 1.9909]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.6441, 1.8791]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0309, -1.2418]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.0010, -0.1313]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.3640, -0.8417]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4326, -0.4915]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3830, -0.6673]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.8503, -0.2838]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4226, -0.6795]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4563, 1.1990]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.8467, 1.5541]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.9058, -0.0761]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.4991, 1.3013]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0346, 1.1209]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.8657, 1.6975]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.7259, -0.6831]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.9566, -0.3858]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.6230, -0.5983]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.8236, 1.9822]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.0952, 0.0674]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.1892, 0.9348]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.9858, -0.4507]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.3776, -1.1745]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.5161, -0.9743]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1398, -0.6621]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0581, -0.7790]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.9783, 0.0931]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.6922, -0.7153]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.6143, -0.8077]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4695, 1.3667]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3872, 1.4606]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.6061, 1.3294]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.7073, 1.5783]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3958, 1.9419]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.6119, 1.7252]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4730, -1.1532]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.3008, 0.6847]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.2084, 0.4509]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.6386, 1.4746]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.0763, -0.9693]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.0973, 1.2433]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.3651, 1.3452]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.8405, 1.9061]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.1426, 1.1533]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.4439, 0.8841]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.2797, 1.0720]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.2444, 0.4307]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.5508, 1.5962]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.5601, -0.7479]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.2127, 1.5030]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.2579, -0.1573]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.3454, -1.5494]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.2577, -1.5530]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.6797, 1.7771]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.5055, 1.3760]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7387, -0.6191]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.8042, -1.9528]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0825, -1.8440]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.8794, 1.9372]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.0103, -0.9952]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.8001, 1.8113]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.5447, 1.4921]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.0053, -0.2783]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.6596, 1.8448]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.9806, 0.6043]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.2206, 1.5806]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.9051, -0.5757]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.6002, -1.0735]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.3211, 0.2154]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.6175, 1.3161]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.6726, 1.2821]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3054, -0.7306]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.2626, -1.0416]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.5183, 1.0971]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4535, 1.8057]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.1352, 0.1624]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.8744, 1.5390]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.8686, -0.4803]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.2031, -1.1193]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.9813, 1.6612]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.7977, 1.7647]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4094, -1.3244]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5442.00, Rho = 1.000
