(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3810, 0.7949]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.6395, -0.6260]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3523, -0.1573]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.0287, 0.3107]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.2351, 0.0936]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.2454, 0.7783]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4939, 1.2508]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.8479, -0.1664]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2416, -0.2307]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1537, 1.1733]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8576, -0.1311]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1885, 0.0388]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3152, 1.0620]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1110, 0.6601]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.2239, 0.7548]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5369, 1.1584]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5722, 0.1768]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8960, -0.4729]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.6379, 1.9580]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.7784, 1.9192]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4431, -0.3057]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.5688, 1.6431]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6531, -0.2938]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5994, 0.9953]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2677, -0.0746]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0409, -1.0740]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3861, -1.0129]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.1388, 0.4597]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3260, 1.1663]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0581, -0.8596]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1354, -0.9826]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6579, -0.5790]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2596, -0.9747]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3642, -0.8113]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5908, 1.3663]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2399, 0.9223]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9033, -0.4098]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5478, -0.5244]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3190, -0.6184]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6908, 1.4760]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9378, 1.7832]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2390, 0.7456]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.0447, 1.9887]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.6337, 1.5183]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.4634, 1.5840]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.0332, 1.8553]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1160, -0.6948]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.7565, 1.7563]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.9954, 1.2130]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.4050, 1.0063]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5693, 0.0507]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2295, 1.3514]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5521, -0.9069]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4185, 1.1187]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.8799, 0.1021]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.9764, -0.2192]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.9075, 1.5902]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3996, 1.5940]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8113, 1.3329]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.1810, 0.7024]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4037, 1.1244]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2144, 1.5509]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.0861, 0.0568]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.1481, 1.3557]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.6559, 1.1811]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9700, 1.8739]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.5167, 1.3254]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.6524, 1.8094]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3365, 0.6173]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1380, 1.0530]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.0750, 0.9276]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1772, -1.3372]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5330, -0.6600]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.5723, 0.8934]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.0851, 0.0206]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.7687, -0.4454]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5296, 1.6356]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4110, -0.8729]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1662, 1.2864]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0149, -0.9881]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3631, 1.2042]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4449, -1.3151]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.0673, 0.3353]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2144, -1.2161]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5077, -0.9196]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.1604, -0.1363]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3562, 0.5841]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9806, 0.3281]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.3030, 0.4265]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4225, 1.4681]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2448, 1.0761]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2425, -0.9525]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.5593, 1.0223]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3803, -0.5722]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0182, 1.2292]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0956, -0.6411]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6724, -0.7956]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.2429, 0.6843]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6377, 1.4321]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.7488, -0.7118]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5174, 1.1682]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.3344, 0.7852]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.5518, 1.5119]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2880, 1.1398]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4922, -0.7884]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3178, -1.1353]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8218, 1.2884]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.7346, 1.8278]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3049, 0.9625]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5723, -0.7474]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.9830, 1.0757]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.1765, -0.3177]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2972, 1.3742]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.2487, 0.2532]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.4027, 0.8029]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2166, 0.8482]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0990, 1.9048]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8857, -0.0925]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1266, -0.5106]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0248, -1.3290]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.8813, -0.0166]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.6745, 1.6815]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5051, -1.7971]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.0556, 1.9000]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.2293, 0.1161]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1464, -0.4692]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.6897, 1.6558]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.6474, 1.2410]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.7999, -0.6718]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4718, 1.7147]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.9098, 1.9642]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3502, -0.5445]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4496, 1.3319]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.8538, 1.2448]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0092, -0.8917]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5569, -0.5979]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4819, -1.1429]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3500, 0.7247]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5372, -0.4905]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2004, 1.1987]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.6162, -1.0173]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5166, 1.5471]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3958, -0.7428]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9401, -0.0493]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4681, 1.1310]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3973, -0.6021]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1202, 1.4234]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5442.00, Rho = 1.000
