(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9272, 1.2886]. Recommendation = [0.0, 1.1991, 1.8205], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2403, 0.8104]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7800, -0.2105]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6391, 1.4853]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0084, -1.0814]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1271, 1.3921]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8105, -0.7337]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0769, -0.2431]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1230, 0.2925]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3558, 1.2535]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9255, 1.4957]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2221, 1.7669]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6961, -1.2092]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7486, -0.5640]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1122, -1.2683]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4303, -0.0116]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7364, 1.2413]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7399, 1.8035]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5185, 1.7542]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3622, 1.7315]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.6052, 1.3132]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8545, -0.8295]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2374, -1.0354]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6090, -1.4817]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1724, -1.1580]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5037, -0.5704]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0797, 1.0683]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2596, -1.3313]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0714, -0.9858]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1133, 0.1588]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0460, -1.1385]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0045, -0.4360]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2612, -1.6287]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6983, -0.1320]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4073, 1.3525]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0616, 1.3058]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4935, 1.0590]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.7092, 1.8363]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3986, -0.9007]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3559, 0.1079]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4725, -0.2359]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1742, -0.9929]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0570, 1.5814]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.5890, 1.2335]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9251, 0.3449]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5947, 1.6766]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.7402, 1.6614]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2582, -1.6383]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3330, 1.4429]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1058, 0.0728]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7715, -0.9713]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5838, -1.3733]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4960, -0.8558]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0079, -1.9847]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2680, -1.1869]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1244, -1.2566]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4899, -1.3113]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0411, -0.4219]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3810, 1.9780]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4455, 0.8252]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3302, 1.3511]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6456, -0.8682]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8039, -0.1997]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9643, -0.6106]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2337, -0.0523]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3938, 0.9339]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3873, 1.6812]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0416, -1.2243]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3564, 1.0982]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5079, -0.9286]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4388, 0.9616]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.9171, 1.5543]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3650, -1.3266]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4619, 1.3594]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9912, -0.7472]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2479, 0.6987]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8384, 1.4522]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8067, -1.9061]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2289, -1.4200]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5733, 1.8303]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2098, -1.0778]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6543, 1.7921]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2038, 1.6301]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7880, -1.1724]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2360, 0.1505]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8636, -0.6860]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4101, 0.4849]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2212, -0.0010]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2116, -0.2976]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1786, -1.2217]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3924, 1.5612]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0735, 1.8753]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1117, -1.5938]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9221, -0.5624]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3891, 0.9784]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.6103, 0.9181]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9686, -0.4166]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.5727, 0.2736]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.8697, 1.6489]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7244, -0.4668]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.7265, 1.3233]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0789, -1.3213]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5793, 1.1295]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2091, 1.6223]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3191, 0.3105]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1055, 0.2533]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6347, -1.2425]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9775, -0.3313]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3488, -1.3521]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3991, 0.9290]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4260, -1.7026]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1239, -0.4870]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4150, 1.0135]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1464, -1.8768]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.5675, 1.1808]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9429, -1.2495]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6923, 1.7478]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2853, -0.3905]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1693, -1.3066]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4396, 0.7756]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1444, -1.2021]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4665, -1.2154]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1542, -1.6591]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0644, -1.1186]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.6001, 1.2752]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4514, 1.8349]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.6676, 1.1049]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4796, 0.6436]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8995, -0.9903]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2963, 1.8110]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1719, -1.0880]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2860, -1.5114]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9317, 1.5024]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.6301, 0.7092]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3046, -1.3795]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0921, -0.8044]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5647, -1.2912]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4426, -0.0912]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4077, -1.6114]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7739, -1.4323]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0092, -1.7642]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0603, -0.3967]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4697, 0.4080]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6331, 1.9282]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7738, -1.1456]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5093, -1.4852]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8231, -1.4574]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5588.00, Rho = 1.000
