(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.5078, 1.3315]. Recommendation = [0.0, 0.2045, 1.5781], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.2955, -0.6847]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.3288, 0.6215]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.1412, 0.4084]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.3157, 1.0169]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.0014, 0.8944]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.0394, 0.1961]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.0417, -0.9843]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.1038, -0.8215]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.3493, -0.8808]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.8622, -0.1269]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.4082, 1.8864]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.2069, 0.6553]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.0548, 0.3124]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.8079, -0.3109]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.3195, 1.0603]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.7333, 1.8770]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.7470, -0.4676]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.0498, -0.8766]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.2714, 1.3533]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.6596, 1.7006]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.0298, -0.1200]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.5902, -0.7440]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.2835, 1.8571]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.1833, 0.8834]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.5371, 1.0648]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.5322, -0.7727]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.2498, 1.1574]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.0342, 0.8044]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.6523, 1.5442]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.1252, -1.0911]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.4387, 1.0919]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.0885, 0.9952]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.9449, 1.8473]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.5199, 1.2781]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.2280, -1.0200]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.3214, 0.8704]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.9371, -0.0515]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.6662, -0.6174]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.5118, 1.4024]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.5226, 1.9904]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.7649, 1.3893]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.4020, 1.1152]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.8108, 1.5878]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.0365, -0.7607]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.0746, 0.1853]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.4050, -1.0513]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.8865, -0.3361]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.6095, 1.4642]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.7116, -0.3127]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.8757, 1.9588]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.6257, 1.2572]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.8715, -0.5407]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.4567, 1.0301]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.0754, 1.1871]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.9020, 1.5128]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.3614, 0.9418]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.2052, 0.3983]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.9094, -0.2418]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.8577, -0.0821]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.0951, 0.9145]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.0961, 0.0198]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.8753, 1.7874]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.0996, 0.8110]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.1870, 1.0847]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.3883, 0.8533]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.6523, 1.6200]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.1468, 0.9703]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.0574, -1.2436]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.0628, 0.1234]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.3892, 1.0098]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.4145, -1.0349]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.1516, -1.0779]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.8786, 1.9786]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.6567, 1.3368]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.4749, 0.7535]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.2632, 0.8264]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.7181, 1.9122]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.0788, -0.1111]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.0221, 1.3748]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.7230, 1.4937]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.2779, 0.6129]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.3738, -0.7002]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.5315, 1.0467]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.3384, -1.2476]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.7421, -0.7152]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.2599, 0.7858]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.3390, 0.7258]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.6983, -0.8054]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.2753, -1.2186]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.6037, -0.9158]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.4756, 1.1478]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.3669, 1.1754]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.9768, -0.2189]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.1204, 0.1958]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.2667, 1.2028]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.4342, 1.6187]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.1876, 0.2441]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.8860, -0.3726]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.7487, 1.8344]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.8708, -0.5782]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.7456, 1.7623]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.8638, -0.1545]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.3294, -0.9447]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.4476, 1.3603]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.7195, -0.5317]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.6303, -1.0618]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.4658, 1.5802]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.6042, 1.3242]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.1120, -1.3106]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.6234, 1.1034]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.8640, 1.8961]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.1429, 1.5538]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.3090, -1.5234]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.7900, 1.4920]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.1588, -0.3007]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.7395, 1.5950]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.3068, 0.5877]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.3142, 0.4681]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.0380, 0.8026]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.1323, 1.0438]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.5926, 1.6526]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.2972, -1.0582]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.4573, 1.2316]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.1015, -0.3607]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.9866, -0.0679]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.0098, 1.9925]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.0077, -1.5527]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.1641, 1.2463]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.6187, 1.2106]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.6398, -0.4634]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.0360, 0.1560]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.9787, -0.2120]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.1543, -1.4036]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.4737, -1.1590]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.4352, 0.5536]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.5879, -0.8142]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.6057, -1.3521]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.2136, -0.0084]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.5720, 1.3995]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.4652, 0.9118]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.8509, 1.9863]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.3470, -1.4548]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.6707, 1.7073]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.0619, 1.2925]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.9508, -0.3886]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.1203, -1.1489]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5442.00, Rho = 1.000
