(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4521, 1.5135]. Recommendation = [0.0, -1.5091, 1.9473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1539, 0.4129]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4353, -1.0150]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.5552, 1.0595]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6812, 0.7646]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0457, -0.5655]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1667, -1.5536]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5885, -0.0243]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6567, 1.4740]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1821, 0.8040]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7218, -0.1818]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0853, 1.1546]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3105, 1.0501]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6489, 0.9262]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2940, 0.6212]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1028, 1.0659]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5434, -0.3636]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0322, -0.9074]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.4085, 1.2812]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4546, 0.8571]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6362, -0.6239]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4838, -0.5341]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2454, 0.6791]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.9466, 1.6681]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7732, -0.3306]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6954, 1.6747]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5806, 0.8320]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3924, 1.1630]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4387, -0.7784]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1777, -1.0056]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0358, 0.1155]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1033, 0.7408]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1816, -0.1488]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0734, -0.4554]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4417, 1.8145]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3602, 1.1248]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0945, 1.0948]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4089, 0.8072]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7508, 1.1345]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3545, 0.9752]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7619, -0.1867]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3345, -0.6917]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2179, 0.4086]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2455, -1.2279]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8776, 1.3872]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3746, 1.9629]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9377, 1.8681]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4672, 1.5893]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8982, 0.2497]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6348, 1.2897]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8654, 0.9321]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3224, -0.0655]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7848, -0.0627]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5362, 0.4445]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1095, -0.3377]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4901, 1.4805]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2500, -1.4203]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6881, -0.7829]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2507, 0.4892]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7803, -0.5192]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0569, -0.0105]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9166, -0.2918]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0256, -1.3308]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8075, 1.4582]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1041, -0.3643]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4967, 1.2370]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0067, 1.5410]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3653, 0.3663]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0678, 0.0627]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7189, -0.3137]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1453, 1.9329]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9122, 0.1703]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0903, 0.5175]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3614, -0.6004]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5080, 1.9698]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6110, -1.0523]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5265, 0.8893]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1897, 0.2636]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.7491, 1.6800]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6780, -1.9106]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2221, 1.1991]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6879, -0.3232]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8942, 1.4543]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5781, 1.7820]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2271, 1.5025]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5545, 1.3513]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2029, 0.2013]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.5064, 0.7165]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8007, 1.8542]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7893, 1.5840]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.8277, 1.2616]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6668, 1.4215]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1277, 0.8441]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8145, -0.2497]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5113, -0.8600]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4599, 0.0150]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9321, 1.7152]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.4285, 1.3145]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3769, 0.8965]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7248, 0.8483]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7637, -0.6076]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0104, -0.1215]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2592, 0.5435]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0625, -1.0089]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0902, 0.1938]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2892, -0.9702]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5754, 1.7308]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2371, -1.9246]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3305, -0.8630]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6902, 1.6367]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6572, 1.1318]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1394, 1.2731]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4315, 0.5958]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3861, 1.0423]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0293, 1.1667]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3216, 0.9616]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2183, -0.8688]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5231, -0.7327]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5446, -0.9633]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5033, -1.3081]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8224, -0.4247]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5144, 1.7265]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1374, -1.1386]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8909, -0.7402]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1442, 0.0381]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4073, 1.4073]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5164, 1.4341]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4876, -0.9872]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4341, 1.1442]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6733, 1.8450]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3341, 1.1839]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3914, -1.1605]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2404, 0.3802]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9906, -0.2544]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8244, 1.6517]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4602, 1.2054]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.6655, 1.7354]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0438, 1.4920]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4775, 0.8808]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0922, -1.1209]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8898, 1.7637]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6125, 1.5631]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1617, 0.3333]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3177, -1.1810]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2339, 0.6398]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5575, 1.9018]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3657, -0.7983]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5442.00, Rho = 1.000
