(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6599, 0.6485]. Recommendation = [0.0, 0.1039, 0.7072], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.5708, -0.4742]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.7911, -0.2928]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.2485, 1.0126]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.9233, -0.0211]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.4844, 1.1690]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.7786, 1.2392]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0836, -0.6017]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2211, 0.7429]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.4196, -0.3565]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2827, -0.5910]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.0264, 0.2341]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0099, -0.7164]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.5137, 1.4261]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4570, 1.1037]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.8673, 1.7051]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.7929, 1.9926]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.9737, 1.8303]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.1118, 0.5322]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3399, 0.6598]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.1498, 0.7651]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.7145, 1.3355]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.4681, -1.2483]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5279, -0.5735]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.9824, -0.0356]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2485, -0.9108]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.4661, 1.3680]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0166, 1.1101]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4014, -0.3031]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.1284, 0.4484]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.3836, 1.0664]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6996, 0.8197]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2791, 1.0020]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2488, 1.4676]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4497, -0.4434]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2721, 0.8402]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5601, 1.3551]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.4639, -0.8194]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.7439, -0.5672]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.5159, 1.4598]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.5448, -0.4165]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0763, -1.0902]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8660, -0.3248]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8841, -0.1221]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.4718, 1.1590]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.6038, -0.5202]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.6527, 1.7495]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2117, 0.8563]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.8742, -0.2054]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.5116, -0.4699]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.7315, 1.5999]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1661, -0.8336]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4332, -0.8720]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.3396, 1.1387]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.9790, 0.0946]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2162, 0.7536]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.9038, 1.9172]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.9242, 0.2931]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0290, 0.8286]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.2797, 0.6182]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2370, -0.8595]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.1142, -0.9864]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.7651, 1.6883]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6088, -0.4451]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3926, 0.9879]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.3990, 0.9498]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.6461, 1.7469]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.5625, 1.4876]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.7439, 1.2559]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4548, 1.1955]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2171, -1.0865]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.4265, 0.4367]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3745, -0.8975]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.1671, 1.0894]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.1562, 1.8261]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0805, -1.3599]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.7090, 1.5680]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.7164, -0.6128]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3471, 1.0523]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.4226, 1.2357]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.3292, -1.0152]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3432, -0.7937]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1227, 1.0219]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8486, 1.8531]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.0935, 0.0561]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0886, 1.2423]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5648, 1.4965]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.9728, -0.1610]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.4301, 0.7355]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.1331, 0.5450]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.0194, 0.1986]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.6603, 1.3581]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.1172, 0.4776]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.4437, 0.9392]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.1766, 0.2146]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8438, -0.0314]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.5256, 1.5520]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0446, -1.0708]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1956, -1.3058]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.1075, 0.4666]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.2545, 0.5688]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.0423, -0.2273]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0227, 0.8862]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.6920, 1.9129]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.1416, -0.0664]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2157, -1.0003]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.4364, -0.9886]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.3453, 0.9814]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3538, -1.9850]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.1502, 0.3421]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.9197, 1.7828]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0928, 1.1903]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2552, 1.2487]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.9251, 1.8739]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.5047, -0.7743]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.5364, 1.3375]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.3722, 0.7385]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8765, 1.9629]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0688, 1.0697]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8036, 1.7679]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3585, 1.1535]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.6274, 1.5749]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2417, 1.0594]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5157, -0.9619]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.3829, 1.2830]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.3325, -1.1534]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.7866, 1.7844]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.6623, 0.9447]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.3031, -0.9218]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4910, 1.6824]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.5919, -0.8920]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.8871, -0.4033]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.4194, 1.2722]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.2657, 0.4021]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3216, -1.1090]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.9155, -0.5292]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.7323, 1.9346]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1350, 1.4371]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.1821, -1.2624]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.5466, 1.1989]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6436, 1.7542]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.2828, -0.0193]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.0263, 0.0621]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.7115, 1.4406]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.4516, 1.0107]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.8396, -0.5492]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0379, 1.3170]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5442.00, Rho = 1.000
