(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5851, 0.8001]. Recommendation = [0.0, -0.8321, 0.4668], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.4458, 0.6449]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4219, -0.2047]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.7718, 0.8250]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.4811, 1.5612]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.4719, 1.4158]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.3477, 1.2476]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.5337, 1.5193]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.0832, 0.3218]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6446, -0.3061]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.0318, 1.6367]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2612, -0.7492]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3031, 0.7192]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3005, 1.3420]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0036, -1.0161]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.9441, 0.1299]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6935, 1.1555]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.9240, -0.0352]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.5155, 1.0824]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6861, 1.4829]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3872, -0.7647]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3914, 1.2155]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0728, 1.0038]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.6226, 1.8400]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.0974, 0.2703]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.2442, 0.7471]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8441, 1.8329]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.5683, 1.6869]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6547, -0.5439]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0665, 0.7997]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1506, -0.9463]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2515, -0.9324]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.2852, 0.9115]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.8444, 1.6208]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.5737, 1.6442]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3424, 0.9496]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4190, 1.1830]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3240, 0.7362]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.9327, 1.9246]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7386, -0.3928]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.7300, -0.3818]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.9622, 0.0327]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.3058, 0.5761]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2247, 0.8942]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5106, -0.8744]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1708, -0.7426]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.9888, 1.7829]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.7702, 1.0313]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0729, 1.3003]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6157, 1.3279]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2391, -0.5001]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8227, -0.5457]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0149, -1.2118]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6057, 1.0066]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3716, 1.9479]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1119, 0.9643]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.8664, -0.0781]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.9558, -0.2218]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.1808, 0.0957]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6826, -1.4115]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1572, -0.9273]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.0605, 0.3749]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5808, 1.1870]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6352, -0.6597]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3283, 1.0230]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8509, 1.6538]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1938, -1.0841]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.4973, 1.4771]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.6413, 1.9551]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.1085, 0.1585]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.5803, -0.7932]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3361, -0.8175]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.4304, 1.2082]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.5928, 1.5728]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7786, 1.5291]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.1488, 0.3477]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1776, 1.0797]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.9511, 1.8910]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.7777, 1.9948]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.5553, 1.5412]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.5942, 1.7558]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1950, -1.1354]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.0387, 0.0127]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4934, 1.1364]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.3454, 0.7677]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8887, -0.0975]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3660, -1.0531]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.0128, -0.2905]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5903, -0.5189]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4515, 1.4505]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.2262, 0.4638]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.5487, 1.6620]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4916, 1.3518]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1638, 1.2341]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7232, -0.3346]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.5105, 1.1907]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.2100, -0.9610]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.9551, -0.0921]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2803, -0.7285]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7627, 1.6598]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.4217, 1.1446]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5568, -0.7827]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.6069, 1.5675]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7652, 1.9399]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.8414, -0.5129]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0489, 0.7540]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5504, -0.6192]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0231, 1.5594]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3910, 1.1315]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2662, -1.2544]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.9186, -1.2443]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.2435, -1.3196]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.1158, 0.2558]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0569, -1.0644]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8020, 1.7231]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5616, -0.4663]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.5772, 0.9208]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7301, -0.5954]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.0112, 0.0758]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1159, -1.4078]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2799, 1.2717]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.4445, 1.0134]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0274, 1.0411]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.4757, 0.2133]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8365, -0.4050]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.8783, -0.1788]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4975, -1.0222]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.6983, 1.9595]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6509, -0.7352]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3869, -1.1855]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.6471, 1.8530]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.5458, 1.5034]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.3584, 0.4207]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0482, 1.1182]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2524, 1.5077]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2988, -1.0067]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.1293, 0.3097]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3594, 1.2835]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.0598, -0.1424]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1021, -1.2375]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.2559, 0.6079]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.3392, 0.5305]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.2140, 0.2948]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.5296, 1.4528]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6605, 1.8580]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.2608, -1.0329]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.4659, 1.1483]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5442.00, Rho = 1.000
