(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3102, 0.3043]. Recommendation = [0.0, -0.1272, 0.5134], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8713, -0.0143]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3645, 0.9495]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.0465, -0.1743]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.7371, -0.2964]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.5529, 1.5364]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.2729, -0.6390]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.0325, 1.1679]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4354, 1.3697]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.0954, -0.8879]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.0817, -1.2494]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.3301, 1.0756]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5851, -0.7078]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.5680, 1.2259]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.3403, 0.4052]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5382, 0.9688]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3737, -0.6338]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.1446, 1.4983]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.1924, 1.0552]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.3436, -1.0391]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.0779, -0.9293]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.8127, 0.1251]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.7182, 1.9937]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.4079, -0.8798]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.6268, -0.6278]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.9667, 1.2505]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.3935, 1.0055]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.1191, -0.5741]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.8666, 1.9391]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.8776, -0.3659]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.5489, 1.1014]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9185, 0.1733]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.0049, 0.0400]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.7648, 1.6805]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.2411, -0.7246]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.1216, 0.3189]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.3797, 0.6413]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8265, 1.9673]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.6395, 0.8875]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.5477, 1.2422]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.3095, 0.9171]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1013, 0.7718]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.4612, 1.5421]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.7903, 1.0100]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.6587, 1.6787]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.6818, 1.3645]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4104, 1.1114]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.0053, 0.0595]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8318, -0.0602]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.0718, -1.9812]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.1734, 0.6353]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5478, -0.9232]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.4786, -0.6879]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5030, -0.3951]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.6079, 1.3549]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.6669, -0.6151]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3061, -1.0065]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.0817, 0.4297]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8973, -0.2405]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9251, 1.6365]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.1909, -1.2961]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8038, -0.4158]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.3132, 0.8247]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.2590, 1.5354]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.0166, -0.9826]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.9684, 1.9572]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.0504, 0.8791]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5572, 1.4494]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3171, -1.1939]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.1692, -0.8406]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.3271, 1.1837]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.7554, -0.7214]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4134, 1.2172]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.5833, 1.4781]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.2694, 0.5220]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1784, -0.5702]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3694, -0.8101]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.6686, 1.8013]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.7165, 1.7422]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4951, 0.9770]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5208, -0.6904]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1733, -0.9344]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.0461, -0.0522]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.3228, 1.0792]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.3588, 1.5485]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5428, -0.3831]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.4606, 1.4178]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4558, -0.4406]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.2912, -0.8655]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.2860, 0.5401]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.7246, 1.6941]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.3587, 0.6258]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.0911, -1.6622]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.7019, 1.3444]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.2492, -0.6940]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.9339, 1.8625]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8049, 1.6143]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.2695, 0.8904]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.1308, -1.1656]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8636, 1.8598]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.6829, 1.9439]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.3355, 0.9565]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.0822, -0.9367]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.2126, 0.3453]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.1007, 0.0923]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9818, -0.1656]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.0594, -0.5045]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.7213, -0.4693]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.4978, -0.8032]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5140, -1.0729]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.7435, -0.7347]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.0536, -1.4335]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.2903, -1.1214]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.2342, 1.3790]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.6125, -0.7493]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.5152, 0.7821]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1428, -1.1040]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.6099, -1.0484]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.6469, -1.8258]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.7965, 1.7138]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8596, -0.3473]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.5016, 1.7287]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.9794, -0.3175]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.3984, -0.8639]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1214, -0.9094]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.6600, -0.5864]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.7155, 1.6101]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.8259, 1.8441]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.4982, 1.0978]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.2981, 0.9646]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3336, 1.9756]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4187, 1.8138]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.0271, 0.8402]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.8118, 0.4579]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.7176, -1.1491]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4841, 1.0189]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1814, -1.3256]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.0404, 1.4570]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.0943, -0.0711]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9412, -0.4915]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.5733, -1.2355]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.3030, 0.6497]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8462, 1.6247]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.6847, 1.8360]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.1001, -1.3969]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.4918, 0.8804]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.6876, 1.9978]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5442.00, Rho = 1.000
