(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [1.0, 0.5262, 0.9922]. Recommendation = [0.0, 1.0536, 1.1749], Current Cost = 5005.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.9937, 1.0811]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 61241.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.3364, 0.3332]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 62241.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.8961, 1.2220]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 63241.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.8174, 1.1016]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64241.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.8961, 1.2220]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64242.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.9519, 1.2072]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64243.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.7350, 1.2098]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64244.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.9162, 1.3422]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64245.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.0033, 1.1529]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64246.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.7827, 1.0234]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64247.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.6812, 1.3893]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64248.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.8274, 1.2706]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64249.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.0770, 1.4141]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64250.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.8710, 1.4227]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64251.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.8583, 1.2947]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64252.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.0575, 1.3013]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64253.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.1340, 1.0331]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64254.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.5792, 1.3203]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64255.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.9464, 1.4309]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64256.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.7752, 1.3500]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64257.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.1126, 1.6546]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64258.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.6140, 1.9551]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64259.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.2499, 1.4109]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64260.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.9830, 1.5161]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64261.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.9968, 1.1766]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64262.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.2437, 1.1928]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64263.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.3928, 1.5321]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64264.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.3882, 1.7946]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64265.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.1512, 0.8818]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64266.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, 0.3506, 1.5700]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64267.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.2765, 1.2659]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64268.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.4712, 1.4490]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64269.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.9106, 1.8160]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64270.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, 0.0484, 1.3561]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64271.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -1.1743, 1.6799]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 64272.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.0407, 1.5910]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65272.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.1743, 1.6799]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65273.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.1363, 1.7592]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65274.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.1703, 1.4327]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65275.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.0331, 1.7269]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65276.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.2631, 1.7916]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65277.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.3704, 1.6179]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65278.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.1551, 1.8415]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65279.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.1091, 1.7848]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65280.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.3109, 1.8964]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65281.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.8522, 1.6842]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65282.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.2038, 1.8503]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65283.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.4355, 1.9983]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65284.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.3313, 1.7780]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65285.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.5083, 1.7205]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65286.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.9870, 1.5048]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65287.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.7019, 1.6931]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65288.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.2912, 1.8234]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65289.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.8027, 1.3320]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65290.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.3808, 1.4252]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65291.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.5825, 1.9731]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65292.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.2382, 1.0440]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65293.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.4255, 1.8328]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65294.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.4761, 1.3117]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65295.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.8377, 1.8068]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65296.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.2219, 1.9670]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65297.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.5026, 1.2321]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65298.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.8807, 1.9137]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65299.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -1.0770, 1.4141]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 65300.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -1.4355, 1.9983]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 66300.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.5298, 1.8625]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 67300.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.5222, 1.8377]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 67301.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.5130, 1.5421]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 67302.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.5541, 1.6903]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 67303.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.3017, 1.4425]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 67304.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -1.3109, 1.8964]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 67305.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.8202, 1.5959]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 68305.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.3241, 1.0962]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 69305.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -1.3704, 1.6179]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 69306.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.5929, 1.5679]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 70306.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.1265, 0.9239]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 70307.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.4871, 1.3557]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 70308.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -1.2499, 1.4109]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 70309.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.1473, 1.0483]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 71309.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.8865, 0.7746]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 71310.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.2352, 0.9115]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 72310.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.9887, 0.3394]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 72311.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.2220, 0.7482]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 72312.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.1203, 0.8883]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 72313.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.7974, 0.9677]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 72314.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.7616, 0.6968]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 73314.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -1.0994, 1.2463]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 74314.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -1.0318, 0.9150]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 75314.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.2641, 1.0300]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 76314.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.4497, 1.0183]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 76315.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -1.3882, 1.7946]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 76316.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.6387, 0.3830]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 77316.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -1.0033, 1.1529]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 78316.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -1.1473, 1.0483]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 79316.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.7253, 1.7716]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 80316.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.6329, 0.2246]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 80317.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.8108, 0.8366]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 81317.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 1.6246, 1.9895]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 82317.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.9627, 1.2121]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 83317.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.6253, 0.1043]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 84317.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -1.2631, 1.7916]. Recommendation = [0.0, 0.5575, 0.3254], Current Cost = 85317.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.5312, 0.6909]. Recommendation = [0.0, 0.5575, 0.3254], Current Cost = 86317.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -1.2437, 1.1928]. Recommendation = [0.0, 0.5575, 0.3254], Current Cost = 87317.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.5427, 0.8659]. Recommendation = [0.0, 0.5575, 0.3254], Current Cost = 88317.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.6395, 1.4593]. Recommendation = [0.0, 0.5575, 0.3254], Current Cost = 89317.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 1.1186, 1.5547]. Recommendation = [0.0, 0.5575, 0.3254], Current Cost = 89318.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 1.2447, 0.9525]. Recommendation = [0.0, 0.5575, 0.3254], Current Cost = 90318.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.1701, -0.2761]. Recommendation = [0.0, 0.5575, 0.3254], Current Cost = 91318.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, 0.2793, -0.5462]. Recommendation = [0.0, 0.5575, 0.3254], Current Cost = 92318.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, 0.3168, -0.3810]. Recommendation = [0.0, 0.5575, 0.3254], Current Cost = 92319.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.0159, -0.6399]. Recommendation = [0.0, 0.5575, 0.3254], Current Cost = 92320.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.2849, -0.5352]. Recommendation = [0.0, 0.5575, 0.3254], Current Cost = 92321.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.4385, -0.1987]. Recommendation = [0.0, 0.5575, 0.3254], Current Cost = 92322.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, 0.6736, -0.3414]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 93322.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, 1.0957, 0.1570]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 93323.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, 0.5297, -0.4844]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 93324.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.3297, 0.4753]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 93325.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 1.4556, 1.9613]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 94325.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.8159, 0.2688]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 95325.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -1.1703, 1.4327]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 96325.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 1.0258, 0.5132]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 97325.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.0198, -0.1234]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 98325.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, 1.3641, 0.4221]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 99325.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -1.5298, 1.8625]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 99326.00, Rho = 0.609
