(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5025, 0.7156]. Recommendation = [0.0, 0.2719, 0.0737], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7640, -0.4753]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2219, -0.0592]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.9598, 0.8283]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0918, 1.9456]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7010, -0.8378]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0223, 0.8460]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1694, -0.8264]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.9105, 1.6907]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5137, 0.9912]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6417, 0.8751]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5302, -1.7225]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1283, -1.2940]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4632, -0.9730]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0919, 1.2813]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.5703, 1.3605]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5512, 0.7393]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5492, -0.1290]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5887, -0.4043]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6537, 1.3715]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4944, 0.8677]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7886, -0.5594]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7387, 1.9231]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2702, 0.9125]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0160, 0.1055]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1569, -1.0524]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0741, 0.4661]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.6872, 1.7217]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2259, 0.9704]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.3540, 1.1879]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3357, 1.8963]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0920, 0.7344]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1984, 0.0157]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0655, 1.3254]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1295, -1.3021]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.7361, 1.7283]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0699, -0.9152]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2814, 0.7834]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5861, -1.1299]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1291, 1.8460]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1755, 0.4787]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2850, -0.7086]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1823, 1.2457]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4827, 1.6658]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2445, 0.4727]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1034, 0.9559]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9261, -0.3528]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8501, 1.8584]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3604, 1.9325]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.3111, 1.1462]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9045, -0.1058]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8058, 1.6115]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7886, 1.5442]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7430, -0.0642]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6378, 1.2046]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4483, 1.1019]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1396, 1.5125]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3449, -0.4408]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2340, 0.8096]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3638, -0.6132]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2516, 0.2075]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5805, -0.1271]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6198, -0.5985]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8552, -0.2778]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3904, 1.0396]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5131, 0.9779]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3359, 0.7166]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4864, 1.3124]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.7098, 1.8864]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.9187, 0.1686]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7450, -0.0011]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1492, -1.0871]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7073, 1.4109]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4346, 1.6868]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4386, -0.2534]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2976, 0.6576]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5594, -0.2183]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3264, -1.0296]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4947, 1.2430]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5098, 1.3966]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0308, -1.6457]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0741, 0.3413]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0086, -0.2218]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7406, 1.4224]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2052, 0.5725]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.6126, 1.4908]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4137, 0.5490]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2900, -0.8642]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0844, 0.8935]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3021, -0.6423]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2993, -1.2103]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0717, 0.8133]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9376, 1.7601]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8046, -0.6889]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9734, -0.1718]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6495, 1.6463]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8884, 0.0958]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5717, 0.6943]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0328, 0.3985]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0022, -0.8775]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.8128, 1.9874]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5870, -1.9865]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3306, -1.4568]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1541, 0.2834]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2793, -0.5717]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6999, 1.0075]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3585, 0.6187]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3509, 0.7744]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2882, 1.2767]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1922, 1.0208]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0048, 0.3308]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8035, 1.8210]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1143, 0.1568]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2420, -1.0405]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8601, 1.7036]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5642, 1.3518]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7241, -0.4368]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0266, -1.2214]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5190, -0.9057]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7289, -0.5786]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1782, -0.8958]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1959, -0.7637]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4019, -0.6283]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3084, 1.4967]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4722, -0.9234]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0230, -0.4713]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0066, 1.0301]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8592, 1.4832]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2397, 1.8808]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2016, 1.7565]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3970, 1.9367]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4482, 0.8694]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6484, -0.1406]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1640, -1.1627]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5228, -0.8000]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6461, -0.7762]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4895, -1.1749]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2643, 0.3262]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.6212, 1.4334]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0633, -0.8577]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0837, 0.5865]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4345, 0.9307]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3949, -1.4935]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5340, 1.2557]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1185, -1.4737]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8361, 1.6351]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5604, 1.3556]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5442.00, Rho = 1.000
