(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3263, 0.7523]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.0209, 0.9589]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0720, 1.2070]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1647, 0.9743]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.3338, 0.5869]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4204, 1.3271]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.2562, -0.3576]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5016, 0.4226]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.3677, 0.1502]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7820, 1.9560]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0599, 0.6092]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.3373, 1.5885]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.3838, 1.7547]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.3538, 1.1299]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.2474, 0.1258]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5906, 0.0777]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.2438, 0.9553]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1422, 1.4606]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.3700, 0.8720]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.6877, 1.7172]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.3022, 1.3310]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.1115, -0.3237]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4863, 1.9895]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.3412, 0.3084]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.9171, -1.9886]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5346, -0.2420]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.6172, 1.4948]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1401, 1.4483]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7178, -0.1904]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.0925, -0.1463]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.6303, 0.8979]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.2066, -1.2527]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.9892, 0.6052]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.7501, -0.8387]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.8375, 1.9831]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3605, -0.5991]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.9808, 0.1317]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.2598, 0.8122]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.2339, -1.9995]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1051, 1.8931]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.4530, 1.7626]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1159, -0.1065]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.8918, 0.4721]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1491, 1.1238]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1808, 0.9145]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5284, 1.7469]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.3428, 0.7400]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.8215, -0.7011]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4392, 1.7682]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0433, -0.2469]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5844, 1.3434]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.4768, 0.6955]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.7334, 1.7311]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1478, 1.3950]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0447, 1.8101]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.5728, 1.2439]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0160, -0.4004]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.6554, 0.0991]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.2394, -0.8512]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.9202, 1.6712]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0188, 0.3316]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0497, 1.1776]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.5799, 1.8622]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5649, -0.2672]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6055, -1.1696]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2182, 1.5293]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.1600, -0.8278]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.1688, 0.5574]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.2294, -0.1036]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.9336, -0.5772]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2404, 0.9920]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.3682, 1.2891]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.9131, -0.1671]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.1553, 1.5179]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5552, -0.5557]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7985, 1.8207]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0128, 0.0112]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.6398, 1.0852]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2546, 1.6412]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.4757, 1.9290]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.0996, 0.0503]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.8758, -0.3649]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.5060, 1.5150]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2491, 0.7038]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1032, -0.5490]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.5152, 0.6529]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4930, -0.1770]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3572, 1.6970]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.3895, 0.4677]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.5178, 1.3791]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.9008, 0.9863]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5277, -0.7654]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0534, 1.8167]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.2184, 0.7845]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.5504, 1.6898]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6561, 0.0593]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.3255, -0.0577]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3398, 0.4711]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0676, 0.3950]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3580, -0.4736]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.6025, 1.2579]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2467, 1.2292]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3873, -1.5877]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.8077, -0.0758]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2791, 0.2053]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.9314, 1.9063]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6869, 0.5499]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5554, 1.7078]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7390, 1.8828]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.6125, -0.4430]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.5327, 1.9408]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.2293, 1.4853]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1360, -0.3698]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.8722, -0.0931]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.2127, 1.9210]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.4015, 0.6793]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.2937, 1.7843]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.4494, 1.4400]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0603, -1.5218]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.7032, 1.6873]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.4707, 0.2486]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.3624, -0.1519]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3742, -1.0792]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.2810, -0.1815]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.7477, 1.7977]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3040, -1.0132]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.4755, 0.2850]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.5572, 1.0098]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.1945, -0.4710]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1615, -0.2035]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5985, -0.6334]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.0759, -0.0258]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.7786, 1.5347]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1854, 1.8551]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.4959, 0.8322]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7705, -1.9524]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.4761, 1.8895]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.4667, 1.6260]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.3844, 0.7148]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.4079, -0.3985]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6275, -0.0704]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.8400, -1.1827]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2680, 1.5413]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.2767, 0.1178]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.8596, 1.4568]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4493, -1.6165]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.9993, -0.1988]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5442.00, Rho = 1.000
