(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2336, 1.1142]. Recommendation = [0.0, 0.3505, 0.2148], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0831, -1.9911]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7661, 1.6652]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8772, 0.7596]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1919, 0.9682]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3054, 1.2352]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2899, -0.7165]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5906, 0.0530]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4316, -1.3920]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2673, 0.3890]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1768, 0.8641]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0142, -0.5172]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4172, 1.3379]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6454, -0.1136]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4869, 0.8286]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1888, 1.4488]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2104, -1.4122]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0792, -1.0596]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4974, 0.0287]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0564, 1.1443]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5708, -0.5956]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3225, 0.2420]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1642, -0.6243]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3906, 1.9085]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4014, 0.1159]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1272, -0.8471]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2173, -0.4022]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1100, -0.2151]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8182, 0.8387]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.0296, 1.0136]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0584, 1.0497]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0929, -1.0759]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6094, -0.2635]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7952, -0.7220]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4046, -1.1405]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1070, 0.6655]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5081, 1.5992]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2194, 0.5807]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.0964, 0.4528]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4211, -1.1866]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9739, 1.5113]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6381, 0.7298]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3771, -1.6447]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4948, 1.3022]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3914, 0.9452]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6486, 1.7136]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8942, 1.9906]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2936, -1.7518]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1269, -0.7482]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0103, 0.6348]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8806, 1.1325]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1311, 0.3123]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2787, 1.6311]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4266, 0.8135]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3941, 1.1031]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1570, -0.1535]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6517, 1.4722]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6761, -1.1811]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6624, 0.1727]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6264, -0.5306]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8006, 1.0300]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5559, -0.9162]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6792, -0.0111]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0472, -0.6596]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0584, 1.0704]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3507, -0.7581]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5673, 0.7494]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8131, -1.0008]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.0374, 1.6808]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2651, 0.9760]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1415, 0.4368]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1772, 0.0847]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7370, 1.8009]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0536, -0.2544]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9916, 1.8637]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6636, 1.0406]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1224, 0.5686]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0661, 1.8819]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6960, 1.8680]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3814, 0.5273]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1374, -0.2178]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9254, 1.8857]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5647, -0.6842]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2710, -1.1194]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4927, -0.3420]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2660, 1.6908]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5889, 1.1707]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9612, 1.2610]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0280, -0.9463]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4837, -0.7326]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1987, 0.3964]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6194, 1.1758]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6008, 1.5216]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2681, -1.2903]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9714, -0.5434]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4610, 0.6409]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5293, 1.8741]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9871, -0.2936]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3052, 0.1182]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1469, 1.1102]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2029, -1.0429]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5933, 0.6742]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3240, 0.8240]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0975, -1.3249]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0217, 1.7910]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0640, 0.5084]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2781, 1.4014]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5239, 1.8329]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5192, 0.6604]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7357, -0.5275]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2157, 0.4706]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2295, 1.1902]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8417, 0.5169]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0965, -1.2127]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8946, 1.3515]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3375, 0.3223]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6645, 1.9147]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1165, 0.5427]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4345, 1.7552]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0423, 1.3459]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0750, 0.8768]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5324, 1.4068]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9713, -0.1666]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4242, 0.8430]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5127, 0.8012]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2128, -0.9620]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5878, 0.9065]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0170, -0.6410]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3820, -0.5783]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2237, 0.3641]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6103, 1.5447]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6527, -1.3547]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5569, 0.5500]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.7036, 1.9595]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0473, -0.8045]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0673, -1.6879]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2592, 0.8801]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3246, -0.1093]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6837, 1.7566]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6314, -1.0299]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4125, 0.2885]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4446, 1.4879]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1004, 0.9894]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6409, 1.0045]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4892, 1.3289]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0715, -0.8880]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.0342, -0.7918]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5442.00, Rho = 1.000
