(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6970, 0.3516]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.4146, 1.6837]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4690, -1.3003]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8329, -0.0226]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.6525, 1.1768]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6588, -0.8269]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2862, 1.9747]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2489, -1.4110]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.2613, -1.3352]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5331, -1.1393]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.5101, 0.7239]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.9732, -0.5464]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.9178, 1.8177]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.3973, 0.5034]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.5893, -1.0098]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.5165, 1.6201]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3509, 1.2830]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2008, -1.9616]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.4480, 1.5208]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6871, 1.6674]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.9839, -1.6995]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.2629, 0.1791]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0950, 1.3441]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1821, 1.5361]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7919, 1.7683]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4206, 1.5034]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.6220, 0.8166]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3816, -0.7547]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6118, 1.9877]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4443, 1.3861]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7298, -0.7948]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.5509, 1.1909]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.9974, -0.1133]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0574, 1.1482]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3904, -0.9609]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3673, -1.1812]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.9763, 1.2715]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3358, 0.6918]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.3194, 0.3617]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.1803, -0.1555]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.1707, 0.2063]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.1133, 1.6559]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4371, -1.6440]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0913, -1.5996]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6479, 1.5993]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.3628, 0.5815]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0570, 1.9908]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.5491, 1.2115]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.7577, 1.7829]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2714, -1.2673]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.1570, -0.3900]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2606, 0.4563]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5193, -1.0622]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3645, 0.2971]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.7855, 1.8964]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0696, 1.4550]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3870, 0.6492]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0294, -0.1224]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9260, -0.8532]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.2519, 0.0609]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3272, 0.5198]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.7334, -1.1710]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.2879, 1.5925]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.5939, 1.2552]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3786, -1.0278]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.4529, -1.5748]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.6971, 1.3401]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4295, 1.7580]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.7921, -0.9046]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9409, -0.4684]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.6288, 1.5686]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2737, 0.0161]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.6059, 1.0530]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0649, 1.0324]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.6704, 1.4145]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8937, -1.9969]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0857, -1.7917]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7596, 1.7881]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5095, 1.6157]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.5015, 0.7433]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7966, -1.1768]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.1741, -0.6807]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.5429, 0.4738]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.1120, -0.7021]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.4711, 0.4612]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6577, 1.9255]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.7031, 1.8770]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.5356, -1.4338]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0654, -1.6035]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.5769, 0.8757]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3136, -1.4883]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5015, -0.9219]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3107, 1.6919]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.2189, -0.7334]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3917, -1.2400]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.9603, 0.8264]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.8270, 1.7051]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.1894, -1.7252]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.1613, -0.0827]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.8983, -1.1161]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3407, 1.4033]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.9875, -1.9885]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3435, 1.5115]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.5724, 1.8548]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4425, 1.4651]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.9699, -0.4910]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1321, 1.4472]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.1405, 1.8442]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.9840, -1.8597]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.8051, 1.5325]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.1604, -0.4329]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6304, 1.9075]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.5267, -0.8828]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5561, -1.4246]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.7555, -1.0340]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0835, 1.5286]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3596, 1.7180]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3439, 0.1061]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1733, -1.9821]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.8867, 1.7305]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.7777, 0.7896]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6420, -1.2062]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1580, -1.6603]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8912, -0.9811]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4946, 1.6605]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6701, -1.4585]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.3677, 0.6104]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.7281, 1.5865]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4320, 0.3558]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4414, 0.0896]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0323, -0.4277]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.2735, -0.2820]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0329, 1.8317]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.7570, -1.4604]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4573, -1.8047]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.2362, 1.9403]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.2997, 0.2136]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.0604, -0.5803]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.5469, 0.5529]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.5091, 1.8376]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2847, -0.2491]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5144, -1.7646]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6711, 1.9610]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0434, -1.9047]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0187, -1.5461]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.5289, 0.6736]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0861, 1.3967]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5588.00, Rho = 1.000
