(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.8912, 0.5669]. Recommendation = [0.0, -0.6385, 0.7196], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.3160, 1.0361]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.4459, -0.3294]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.1138, 0.8942]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.2945, 1.0336]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.0578, 1.8759]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.2259, -0.7101]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.2454, -0.5846]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.4652, 1.2068]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.0778, -0.8728]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.1119, 1.2744]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.3791, -0.3479]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.3923, -0.8320]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.6423, 1.8021]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.4660, -0.6947]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.0392, -0.5712]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9981, 0.1718]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.6505, -0.4130]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.3906, 1.0266]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.3730, -0.6146]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.4527, 1.3228]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.1811, 0.5862]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.0599, -1.0187]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.2038, 0.5427]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.7145, 1.3462]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.2965, 0.7470]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.6634, -0.5153]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.3947, 0.8477]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.9622, 0.0520]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.7925, 1.8389]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.9439, 1.8647]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.6950, 1.5586]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.2982, 0.8005]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.1514, 0.9252]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.2151, -0.8811]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.0164, 1.8806]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.0284, 0.8903]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.1069, 1.9480]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.1699, -0.6892]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.9001, -1.0123]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.8511, -0.1175]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.1604, 0.4199]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.4179, 1.3836]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.8836, 0.0753]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.4062, -0.7922]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.4638, 1.0144]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.1660, 1.0421]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.7933, -0.3799]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.3793, 1.1583]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.6711, 1.9624]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.4590, 1.0549]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.2835, 0.9323]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.2173, -1.0569]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.6095, -0.5635]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.7901, 1.5058]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.1508, 1.9817]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.7529, -0.4495]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.5204, 1.4110]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.4771, -0.7317]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.1177, -0.9085]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.5464, 1.3723]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.1506, 0.3048]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.8220, 1.5799]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.5764, -0.5119]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.6068, -0.6538]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.5442, 1.2800]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.1030, -0.9671]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.3136, 0.9066]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.6967, 1.6040]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.1323, 1.2021]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.8717, -0.0642]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.4992, 1.3665]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.0435, 0.2028]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.0682, -1.2029]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.0632, 0.1759]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.9434, -0.1386]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.2102, 0.6394]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.0503, 1.9413]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.2927, -0.9326]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.7888, 1.6854]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.4863, 0.9827]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.0262, 0.8421]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9262, 1.8109]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.2234, 0.4654]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.2255, 0.8258]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.0041, 1.7910]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.5938, 1.4521]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9163, -0.1483]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.0149, 1.8776]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.5695, -0.8556]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.9371, -0.4016]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.0393, -0.0120]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.3831, 0.6544]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.4867, 1.2552]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.4246, 1.1607]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.1683, -1.7523]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.1896, -1.0802]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.3461, 0.5929]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9055, -0.2881]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.3206, 1.4215]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.1413, 0.9296]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.5482, -0.8259]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.0682, -1.1289]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.2449, 0.5159]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.4314, 1.1394]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.7988, 1.7188]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.6037, -0.5744]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.6627, 1.7358]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.6481, 1.8287]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.7199, -0.4896]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.0237, 0.0067]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.3664, -1.1184]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.6483, 1.1441]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.2663, 1.2566]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.2284, 0.9701]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.6640, -0.5287]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.2783, -0.8923]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.9956, -1.8517]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.2057, -1.3030]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.1770, 0.2474]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.5723, 1.9735]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.7027, -0.6694]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.3606, -0.9979]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.1270, 0.9930]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.4155, -0.7835]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.8591, -0.1584]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.0170, -1.0416]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.1365, 0.1542]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.8198, 1.8142]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.8960, -0.4731]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.4004, 0.7215]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.3731, 1.0488]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.4884, 1.6247]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.1058, -0.9200]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.5728, 1.4371]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.0255, -1.3586]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.3822, 1.1958]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.5418, -0.9836]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9928, 1.8713]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.3777, -0.9078]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.7232, -0.7159]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.0772, 1.5141]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.2907, -1.0355]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.8089, -0.5258]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.4942, 1.3357]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.7081, 1.8615]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.5585, 1.3253]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5442.00, Rho = 1.000
