(iter 10) [0.0, -0.9294, 1.1010] = 446.9552, sampling [1.0, -0.1456, 0.3067]. Recommendation = [0.0, -0.9294, 1.1010], Current Cost = 5005.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, 0.4818, -0.0215]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8294.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.0402, 1.5989]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8295.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, 0.7689, -0.2298]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8296.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [0.0, 1.0317, 0.9455]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8297.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.4366, -0.6016]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 9297.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, -1.0383, 0.3496]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 9298.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.8842, -0.3719]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 10298.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.8768, 1.3090]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 10299.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.5292, -0.4683]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 10300.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, -1.5235, 1.4180]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 10301.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.8071, -0.5224]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11301.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.2935, -0.2779]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11302.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.8415, -0.5634]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11303.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.0465, -0.5446]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11304.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.6592, -0.1999]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11305.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -1.8037, 1.9044]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11306.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.2511, -0.6072]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11307.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.2800, -0.2050]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11308.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.3391, -0.0513]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11309.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.8017, -0.0183]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11310.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.0887, 0.0268]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11311.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.9939, -0.6166]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11312.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.4695, -0.3984]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11313.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.1724, -0.2463]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11314.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.8560, -0.3514]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11315.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.0112, 0.1463]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11316.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.4645, -0.1691]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11317.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.0822, -0.8822]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11318.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.1707, -0.6298]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11319.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.6172, 0.0667]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11320.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.2007, -0.4802]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11321.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.8118, -0.1804]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11322.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.0831, -0.0971]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11323.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.1222, 0.0865]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11324.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.8944, 1.0062]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11325.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.0381, -0.0410]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11326.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.4293, -0.1615]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11327.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.9217, -0.1905]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11328.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.1415, 0.1263]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11329.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.0510, -0.7891]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11330.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.3212, -0.4376]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11331.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.9633, -0.9236]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11332.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.5355, 0.0761]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11333.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.7959, 0.9494]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11334.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.0237, -0.4941]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11335.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.4937, -0.5057]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11336.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.4203, 1.3771]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11337.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.0163, 0.2252]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11338.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.6943, 0.0339]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11339.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.0960, 0.1580]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11340.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.7948, -0.2344]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11341.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.3149, -0.7536]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11342.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -1.8807, 1.8149]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11343.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.5775, 0.5103]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11344.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.6358, 1.0131]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11345.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.9738, -0.2084]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11346.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.0863, 0.1227]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11347.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.7280, -0.3932]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11348.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.0060, -0.3776]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11349.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.2447, -1.0463]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11350.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.4875, 0.1128]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11351.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.9401, 1.2129]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11352.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.2981, 0.6402]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11353.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.1797, -0.0877]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11354.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.1072, 0.3243]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11355.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.1678, 0.5361]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11356.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.6635, 0.6482]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11357.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.7615, -0.0463]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11358.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.5551, 0.5933]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11359.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.3803, 0.8079]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11360.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.1845, 0.2501]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11361.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.4484, 0.1659]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11362.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.1697, -0.6986]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11363.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.2345, -0.9289]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11364.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.6006, -0.7289]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11365.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.3928, -1.1968]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11366.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.7102, -0.4451]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11367.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.9338, 1.5866]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11368.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.3505, 0.4225]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11369.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.8265, -0.2852]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11370.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -1.0665, 1.4895]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11371.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.0293, 0.6681]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11372.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.4668, 0.2461]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11373.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.5462, 0.9231]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11374.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.1506, -0.9098]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11375.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.2539, -1.4513]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11376.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.3904, -1.9876]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11377.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.1598, -1.0991]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11378.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.1242, 0.1977]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11379.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.8726, 1.1615]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11380.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.6992, 1.3937]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11381.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.4835, -1.0216]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11382.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.4720, 0.5129]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11383.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.5246, 0.0489]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11384.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.6869, -0.6429]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11385.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.1361, 0.3532]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11386.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.8223, 1.3990]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11387.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.8594, -0.2199]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11388.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.0880, -0.1595]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11389.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.6561, 0.8499]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11390.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.0877, -0.8113]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11391.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.3782, 0.3308]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11392.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, 0.5373, -0.6233]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 11393.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.6559, 0.0404]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 12393.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.3100, -1.1581]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 12394.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.6732, -1.9817]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 12395.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.7029, 0.8695]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 12396.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.5609, 0.5599]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 12397.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.3523, 0.8647]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 12398.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.2292, 1.9932]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 12399.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, -1.7616, 1.9171]. Recommendation = [0.0, -1.7616, 1.9171], Current Cost = 12400.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.6930, 0.9258]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13400.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.3286, -1.0259]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13401.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.0767, 0.2664]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13402.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.4927, 0.4916]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13403.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.1976, 0.7299]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13404.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.6414, 0.0625]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13405.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.3358, 0.3683]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13406.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.9934, 1.5116]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13407.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.9146, 1.2489]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13408.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.8527, -0.3325]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13409.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.1936, -1.4254]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13410.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.5542, 1.2957]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13411.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.1275, -1.6147]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13412.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.6025, 1.1119]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13413.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -1.0032, 1.7575]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13414.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.5684, 0.1934]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13415.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.7788, -0.5651]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13416.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.4213, -1.4030]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13417.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.5165, 0.9566]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13418.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.6283, -0.9331]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13419.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.9532, 1.5147]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13420.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.1631, 0.6212]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13421.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.4152, 0.9693]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13422.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -1.6095, 0.8846]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13423.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.7323, -0.4597]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13424.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.9557, -0.2732]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13425.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.5570, -1.2227]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13426.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.7771, -0.0390]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13427.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.2149, -1.1069]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13428.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.8698, 1.2363]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13429.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.3748, 0.7912]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13430.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, 1.2464, 1.3590]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 13431.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, -0.5442, 0.0091]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 14431.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, 0.9052, 0.3934]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 15431.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.0593, -1.7896]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 16431.00, Rho = 0.209
