(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1914, 0.9050]. Recommendation = [0.0, 0.6378, 0.8481], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0848, -0.1984]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2698, -0.8028]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5572, -0.5882]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4198, -0.9518]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1617, -0.6851]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0407, -0.2496]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1800, 1.0578]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.4291, 0.2116]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.4496, 1.2652]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.7603, 1.7959]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7896, -0.9252]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6760, 1.0010]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9031, 1.8251]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5393, -0.5174]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6137, 1.8937]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6488, -1.1755]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9109, -0.0735]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3035, 0.1786]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7961, 1.9268]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3202, -0.7496]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.7877, 1.8093]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2271, 1.6395]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1167, -0.8986]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3679, -1.0891]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2419, 0.4836]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4756, 1.3517]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2770, -1.9074]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3767, 1.2385]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1942, 0.8815]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6780, 1.7369]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.5555, 0.9012]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4629, -1.2790]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9143, -0.5085]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5096, 1.9595]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6030, -0.9147]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7760, -0.7718]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8547, -0.9911]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.9845, -0.0851]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2071, 0.2501]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3568, 0.9555]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1156, -1.3533]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2888, -1.6412]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2977, -1.0366]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.3252, 0.6416]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6257, 1.3560]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3791, 1.1848]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1639, -1.6310]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2201, 1.6548]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.4841, 0.7381]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0567, -0.7049]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3244, 1.2559]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2079, -1.9947]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5304, 1.1101]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0753, -1.3161]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9495, 1.9637]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.4452, 1.0497]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4132, -0.9776]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0331, 1.2323]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9956, -0.5939]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0612, 1.9119]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1961, 1.4466]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8014, -1.9996]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.5121, 0.7509]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8284, 1.9139]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.7985, 1.8993]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3333, 0.3277]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0562, -0.3236]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9841, -0.1086]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9081, -0.0651]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1659, 0.0187]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2306, -1.4367]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0185, 1.4989]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.6771, 1.6487]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0809, -0.4908]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0759, 1.1420]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8682, -0.2025]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4548, -0.8349]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.4751, 0.5048]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4303, 1.6804]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.6194, 1.0622]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4124, 1.2617]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4549, -0.8771]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4882, 1.8735]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0502, 0.8234]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0422, 1.1765]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3062, -0.1372]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.5497, 0.2434]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.7082, 1.6760]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6534, -1.2000]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.9568, 1.2754]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5800, -1.5058]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6474, -1.4069]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9474, -0.8181]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0808, 1.5997]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.9010, 1.7915]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0037, -0.3740]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2286, -0.2375]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.7707, 0.9973]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5480, 1.3963]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2564, 0.4429]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9550, -0.8454]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.6558, 1.3431]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4571, -1.5506]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4984, -0.8813]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.7252, 1.7337]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0560, 1.3276]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.7046, 1.4333]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0598, -1.3774]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1396, -1.6214]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0081, -1.2942]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3660, -1.5438]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1709, 1.5345]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0332, -1.9367]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1242, 1.7743]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.4069, 0.6229]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3068, 1.5379]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.7744, 1.5042]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7289, -0.7907]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.8796, 1.8305]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4379, -1.0593]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1600, -0.4521]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1413, -1.8131]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4713, -1.3955]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.5846, 0.6060]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7952, -1.1183]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3325, 1.8380]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3547, 1.8031]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9629, -0.6272]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2628, -1.0147]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2061, 0.0517]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.8510, -0.8129]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0647, -0.2974]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.4933, 1.0957]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1904, 0.2139]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.3533, -0.0472]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5891, 1.8206]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0275, 1.7462]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5660, -1.8205]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.7107, -1.9568]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0201, 1.4422]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.8886, -1.4152]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3854, 0.0061]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2089, -1.5621]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3729, -1.4808]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5764, -0.9319]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1051, -1.3127]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5588.00, Rho = 1.000
