(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3322, -0.0164]. Recommendation = [0.0, 0.8431, 0.8705], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3911, -1.1871]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9284, -0.6188]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6133, -1.0117]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.6825, 1.0890]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6082, 1.6930]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4224, -0.7686]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1547, 1.3705]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.9212, 0.0052]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.0769, 0.1003]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.4477, 0.9834]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.4515, 1.4168]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1180, -1.1251]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.0547, -0.7789]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8765, -1.5338]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.3613, 1.0399]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.5418, 1.0985]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.4093, 1.1343]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1990, 1.0526]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3672, -1.0720]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.2049, 0.2010]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.0396, -0.3319]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3273, 1.3250]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2772, -1.4667]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8399, -0.3398]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1816, -1.4997]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3566, -1.2305]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.0405, -0.0482]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.5837, 0.6785]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2363, 1.5030]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4870, -0.7601]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8825, -0.8475]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8299, -0.7468]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.3538, 1.0653]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.7530, 1.8353]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.6409, -0.7873]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.3282, 0.4097]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.7835, 1.8172]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.0784, -1.4758]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.6112, 1.5177]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.5337, -1.1812]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.4922, 0.8402]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7001, 1.8528]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2174, -0.0073]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3400, 1.5087]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.4650, 1.5741]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9999, 0.2563]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5135, -1.3589]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0870, 0.2083]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0814, 1.3144]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2308, 1.9643]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4710, -0.8936]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7834, -0.5289]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.9075, 0.8987]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1541, 1.1515]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3211, -1.7203]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1254, -0.5090]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.0801, 1.6997]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.7809, 1.8760]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3922, -1.9346]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4942, 1.6889]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.9897, 0.0778]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.4710, -0.0267]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.6499, -0.9150]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1374, -0.0361]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2712, -1.4074]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5343, -1.2187]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1365, -0.8594]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.4135, 0.9944]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1112, 1.4842]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.6706, 1.8361]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7377, -1.0299]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8456, -0.6035]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.3208, 0.4438]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.6347, 1.7568]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.7469, 1.4447]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.3086, 0.2377]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8081, -0.6302]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2199, -1.0613]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.6144, 1.9700]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.7160, 1.2646]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.7658, -1.0070]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0407, -1.9737]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.0352, -1.1050]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.3695, 1.0101]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2528, -1.6391]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3134, 1.4108]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2950, 1.6623]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0314, -1.6277]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1309, 0.0514]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3674, 1.8927]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.4964, 1.6335]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3843, -1.4951]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.0725, -1.0667]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.0234, 1.3635]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9095, -0.9201]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0614, -1.4520]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.7607, 1.7230]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2153, 1.3167]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6382, -1.1289]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7233, 1.6317]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.7744, 1.5697]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3592, -1.1421]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4782, -1.9955]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3841, 1.5765]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.1899, 0.0889]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.6143, 1.1303]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4195, -1.3377]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1343, -1.3956]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.5560, -1.5756]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.2486, 0.1683]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2451, -0.2028]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.0612, -0.2821]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.5112, -1.9904]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.6585, -1.1922]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.4311, 0.4683]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.7265, 1.8913]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3081, 1.2804]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.8787, 1.5844]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.9780, 1.9276]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.4226, 0.2801]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1651, -1.0545]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0464, -0.7222]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5438, 1.6506]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6748, -1.4782]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.5885, 0.6818]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2018, -1.0902]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.5455, -1.2801]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.4818, -0.5019]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1702, -1.7344]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7420, -1.2495]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.3569, 0.3267]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1637, 0.0721]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.1537, -0.3896]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2868, 1.8319]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2030, 1.8129]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2271, 1.6114]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.4464, -1.3143]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3153, -1.3553]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3615, 1.6148]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4902, -1.6338]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.1342, -0.5960]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2680, -1.4169]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.7807, -1.1386]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.9137, -0.7837]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3393, 1.7541]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.8112, 1.8502]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5588.00, Rho = 1.000
