(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4827, 0.6785]. Recommendation = [0.0, -0.9990, 0.8975], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.3520, -0.5785]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0705, 0.6646]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2031, 1.0725]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2657, 0.7901]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6229, 0.8709]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.8202, -0.2743]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4035, -0.6413]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.3314, 1.0375]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.3935, 1.1683]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.6149, 1.5840]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.2065, 1.1145]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.3527, 1.4616]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.2614, 1.5239]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.8186, 1.2551]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9844, 0.1820]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.2924, 1.1481]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.8911, -0.0101]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.1246, 0.5013]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.5512, 0.7141]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.1028, 0.3700]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.6004, 1.8497]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.5618, -0.4380]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6578, -0.2102]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.1979, 0.6990]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2681, -0.7708]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8731, -0.1499]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.3968, 0.9139]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1309, -0.8185]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6952, 1.6318]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4533, -1.0504]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1039, -0.9423]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3263, 1.2459]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6856, -0.4595]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1799, -0.4162]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0232, 0.6941]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.8584, 1.0958]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6614, -0.4438]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2824, -0.5663]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.0514, -0.0895]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.7069, 1.2986]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.0618, -0.0272]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2494, 1.3279]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.4945, 1.2876]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.1356, 0.4890]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.0225, 1.9221]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2386, 1.0621]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.4201, 1.1112]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4949, -0.6852]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6965, -0.2350]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6390, -0.5991]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8363, -0.3067]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2873, 0.7091]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2423, -0.7934]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2117, 0.7975]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.5336, -0.2580]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4230, -0.7760]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.5780, 1.9788]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.9718, -1.0117]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2402, -0.5607]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.7428, 1.6539]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2215, -0.8997]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6367, -0.6366]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4048, -0.8409]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0525, -1.0922]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.0051, 1.7921]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.9584, 1.3742]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.1707, 0.6274]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4800, 1.5339]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.8317, -0.4315]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8761, 1.9707]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8125, 1.4894]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0499, 0.8732]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.8086, -0.2078]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.7936, 1.3698]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.1958, 0.5308]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.0565, 0.4445]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1497, -1.2438]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.3062, -1.0302]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.1836, 0.3028]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0378, 1.1247]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4804, 1.2324]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.3960, 0.9358]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0273, 1.6453]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8452, 1.4286]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.2255, 0.5646]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.7724, 1.8008]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1339, 1.0793]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2569, -1.0843]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.5731, 1.8159]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.2574, 0.0837]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.9478, 1.8419]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0353, 0.9386]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.3219, 0.6464]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.4513, 1.1796]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.6385, 1.8455]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.4515, 1.2311]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9536, -0.0421]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6647, 1.5141]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.3761, -0.9353]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.3494, 0.7381]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8279, 1.7378]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.5971, -0.4467]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2258, -0.9211]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5550, -0.6836]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.7582, -0.5155]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.9433, -0.2775]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.0335, -0.3391]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.3940, -1.5796]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4403, -1.0204]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6717, -0.7777]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.2921, 0.7435]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1422, 1.0401]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0994, -1.3599]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.6651, 1.6801]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6761, -0.7615]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3722, 1.4077]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.7273, -0.5548]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5006, 1.6437]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.4352, 1.0080]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.2012, -0.2039]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5882, -0.5856]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1858, -1.0462]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.2837, 0.5547]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.7602, 1.6772]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.5908, 1.3472]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0446, 1.3166]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.2202, 0.1456]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.4903, 1.1328]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0906, -0.9952]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.7625, -1.9425]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1679, -1.2159]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8641, 1.8250]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5449, -0.9668]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.8814, -0.3322]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1941, -0.8713]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.3138, 1.4865]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9100, 1.7892]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.2768, 0.3759]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9015, -0.5939]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1100, 1.1662]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.3185, -1.3418]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0348, -1.2656]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.8637, 1.6110]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.5988, 1.3418]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.7783, 0.1215]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.4337, 0.9835]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5442.00, Rho = 1.000
