(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.4474, 0.6203]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.2612, -0.3391]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0220, 1.0633]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.7602, 0.1644]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.4880, 0.9829]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.4977, -1.1476]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.7318, 1.4036]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.7348, -0.7476]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.2799, 1.7092]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1051, -1.4177]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.7579, -0.1861]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.3267, 0.0793]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1465, -0.4442]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.2084, -1.8208]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.6928, 1.5409]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1809, 1.9790]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.3149, -0.4619]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.8676, -0.3511]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.2673, 1.0832]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.9045, 0.3885]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0079, -0.6514]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.7089, 1.7433]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1386, -0.1901]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.5005, 0.8829]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.2092, 1.0920]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.6138, -0.5880]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.4778, 1.4961]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.2225, -0.3977]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3315, 1.6598]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.3707, 1.2658]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.0227, 1.2206]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0528, 0.2769]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.0321, 0.5149]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.8261, 0.9511]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.7484, 0.6834]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.4032, 1.7266]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.9753, 0.8740]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.1813, 1.3945]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.2851, 0.0438]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.6861, -0.4027]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.9619, -0.8530]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.9488, 1.6613]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.4365, 1.9254]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.8121, 1.2632]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.6024, 1.1861]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.9752, 0.9419]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.6879, -0.4353]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3938, -0.1057]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.6336, -0.6822]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5624, -1.3057]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.2088, 0.3997]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.3324, -0.3899]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.1713, -1.4786]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3990, -1.3652]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.9438, 0.7125]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.2830, 1.9683]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.6118, 0.1001]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.3448, 1.0996]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.5955, -0.4209]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.5423, 1.4561]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.1416, -0.2009]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.2250, -1.8401]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.6337, 1.6142]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.0682, 0.4427]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.1861, -0.9467]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.4558, 1.4181]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.9798, 1.5595]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.2035, 0.6143]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.7172, 1.9648]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.9481, 0.0801]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.0519, 1.5817]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.1214, 1.1649]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1793, -1.2823]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.6108, -0.8458]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.2854, -0.2743]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.4838, 1.5291]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.0255, 1.8668]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.7069, -0.0562]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.5205, 1.0254]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.0930, -0.1477]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5492, 0.3307]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.0864, -0.5529]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.2072, 0.5886]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0954, 1.1915]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.1574, 0.1973]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.4181, -0.1944]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.4482, 0.6327]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.9373, -1.9144]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.6634, -1.2593]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.6820, 1.3854]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.4701, 1.7972]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3517, 1.1257]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.3689, 0.8139]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.7991, 1.5726]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.4570, -0.5480]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.0256, -0.5563]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3787, -0.2571]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.7275, -1.1171]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.3274, 1.8855]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.2582, 1.4756]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.1088, -1.1618]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.4259, -0.8823]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.4718, 0.5816]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.4848, -0.2859]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5599, 0.9460]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.3823, -1.6157]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.8189, -0.5031]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.1791, -1.0424]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.2841, 1.6821]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.5556, 1.2303]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.0014, 0.8079]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.8051, 1.5493]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.6939, 0.6463]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5435, 1.6864]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.8504, 1.3689]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.6882, 1.9724]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.3179, -1.0732]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1695, 1.3574]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.7354, 1.0169]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.3668, 1.5557]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.9202, 1.7650]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.6539, -1.0349]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.7189, 0.0311]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.4239, 1.2101]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.7122, 1.7000]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.1954, 0.4274]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5355, -1.6164]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0961, 1.5020]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.0655, 1.3968]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.9931, -0.0291]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.6003, 1.8173]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.2819, -1.1853]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.8832, -0.5639]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.8738, -0.3246]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.6230, 1.9511]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.2909, 1.8605]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.5255, 1.3441]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.0735, 1.6479]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.1799, -0.1358]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.2655, 1.8120]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0637, -1.2777]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.7068, 0.1546]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0038, 1.2753]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.5870, 1.5663]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.6424, -1.5931]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.8070, -0.7399]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.4927, 0.4137]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5442.00, Rho = 1.000
