(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9609, 0.3078]. Recommendation = [0.0, 1.2095, 0.5703], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9426, 1.8719]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6721, 1.9685]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.7813, 1.3508]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.3498, 1.4122]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0750, 1.9892]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.5657, 1.1315]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8836, -0.5106]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3887, -0.6480]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.5044, -0.9588]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1556, -0.0809]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4040, 1.6194]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.6767, 1.5294]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.7352, -0.7783]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.4376, 0.7183]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1041, -1.5893]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.9983, 1.3622]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8343, -0.3272]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.3141, 0.3844]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1804, 1.3904]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0257, -0.6709]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2797, 1.6706]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.9958, -0.7562]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.6786, -0.6067]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5049, -1.2669]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.0238, 1.9424]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.6083, 1.4385]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.5926, -0.9230]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.8902, -0.6176]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.3120, 0.4025]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2603, -0.9699]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6793, 1.7953]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6476, -1.0525]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.0976, -1.8386]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.4831, -1.4487]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1005, -0.3186]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.4375, 0.5441]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.4192, 0.7368]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5380, 1.6996]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.2929, -1.4828]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.5533, 1.8298]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.6478, -1.0297]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.7582, 1.7654]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.2336, 1.5584]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.5118, -1.2139]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0444, -1.4541]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.5517, 1.1663]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.0493, 0.0590]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9252, -0.9878]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5100, -1.1478]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.5947, 1.2574]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3009, 1.7412]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.3593, -1.6818]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.1524, -0.1974]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8428, -0.5784]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8673, -0.7998]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.3514, 0.1718]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.7369, -1.2074]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.0555, 1.4989]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.3501, 0.2372]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.8033, 1.0749]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4863, 1.3043]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5159, -1.4738]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.2014, -1.8120]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.7834, -0.7510]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7349, -1.2931]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2334, -0.9327]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.2491, 1.4344]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0855, 1.3774]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.4748, 1.7310]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.2643, -0.4822]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.9835, 1.8809]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.4263, -1.3291]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.8069, 1.5116]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.6590, 0.8607]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4110, 1.5560]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.4804, 0.6832]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.6816, 1.5736]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9515, -0.5867]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.4890, 0.4781]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.1531, 1.7261]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.4428, -1.9365]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.8855, -0.7808]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7067, -0.9616]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4267, -1.2714]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.5753, -1.0958]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6649, 1.8620]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.8607, 1.6765]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5942, 1.6647]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.1487, -1.7013]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.2640, -0.1421]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.6470, 1.4552]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.2359, 0.4405]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3554, -1.6154]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.6095, -1.3343]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5160, 1.6057]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5037, 1.8780]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.4536, -1.0987]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6114, -1.1248]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0666, -0.5241]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.4099, 0.4087]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.3602, -1.5379]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.6196, 1.1698]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1462, 1.8932]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6935, -0.3947]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3323, -1.4003]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2750, 1.8131]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3795, -1.9865]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.5598, 0.7757]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.5581, 0.6997]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.0431, 1.5784]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.6501, 1.0348]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5780, -1.0445]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9031, -1.0400]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5573, -0.8519]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7852, -1.1321]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.8590, -0.8574]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.3538, 1.7116]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.0076, -0.6644]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.2124, 1.6400]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.4293, 0.3217]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4826, -1.3507]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0561, -0.3081]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1962, -1.6755]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.6290, 1.3272]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.2027, -0.3584]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2296, 1.9570]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2249, -1.6220]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.5873, 0.9673]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.8512, -0.5368]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3562, 1.6902]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1274, 1.3801]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6414, -1.5857]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3206, 1.8277]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.7925, 0.7019]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.0293, -1.7591]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.7126, 1.3357]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0132, 1.7974]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.2693, 1.4668]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4207, -1.4148]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.5182, -1.5409]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.7962, -1.9985]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.3911, 0.3344]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9393, -0.7862]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.6961, 1.3753]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1781, 1.7611]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6597, -1.2609]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5588.00, Rho = 1.000
