(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.9692, 0.7778]. Recommendation = [0.0, 1.1754, 0.3549], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.1905, 0.1449]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4328, -1.0539]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6619, 0.5603]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.3496, 0.6858]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.8040, 0.0890]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.3109, -1.5199]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2163, 0.6380]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.8746, 0.8360]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.8767, -0.3385]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4706, -0.6527]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1303, 0.8142]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.2257, 0.2447]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.9275, 1.8525]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2670, 1.5782]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6886, 0.2156]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.1010, 0.6778]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.0012, 0.4165]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.8972, 0.0298]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.9092, 0.3049]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1508, -1.3660]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.1575, 1.9035]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6936, 0.7946]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.1133, 0.8233]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.8230, 1.3043]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.4676, 0.2366]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6151, -0.5147]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.3758, -0.4170]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.8171, -1.3757]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.9945, 1.3415]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.1683, 0.5185]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.7574, -0.2593]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5542, 0.8406]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.0856, 0.7039]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5583, 1.8048]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.7349, -0.7174]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.4388, -0.8260]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.6540, 1.8784]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.4683, 1.1123]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.5078, 1.1384]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1561, 0.2803]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4451, -0.0838]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1713, 1.1544]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.2889, 1.2473]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.9597, 1.6252]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.2848, 0.4473]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.2785, -0.9640]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.7606, -0.4245]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.0546, -1.2776]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1898, 0.7439]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.1186, 0.1632]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.3767, 1.6937]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.0663, -0.8846]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.3358, 1.3585]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.5358, -0.6001]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.8815, 1.3945]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4282, 0.0161]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.8198, 0.8087]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1049, -0.9173]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4082, 0.9422]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.1098, 0.4845]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.3916, -0.6631]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.7544, -0.7107]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.5734, 1.8989]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.5981, 1.6711]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.7884, -0.1831]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5295, -0.2975]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.9556, 1.8566]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.4908, 1.2550]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.6164, 1.5280]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.2044, 0.2909]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.3293, 1.0410]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.0114, 0.0925]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.0451, 0.2514]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.0776, -0.2859]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.4622, 0.2745]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.0667, 1.9843]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.3929, 1.1765]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4950, 1.3309]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.6419, 1.7698]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2020, 0.1182]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.3227, -0.5613]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.4891, 1.0929]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.3411, 1.0137]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.7687, 1.8487]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5756, -0.9221]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.1935, -0.8113]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.1795, 0.8394]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.4392, 1.4419]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.2902, -1.1747]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6980, 0.8542]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.0002, -0.2205]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.4091, 1.5924]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.6228, 1.5908]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.3927, 0.8740]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.1632, 1.1431]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.9546, 1.4846]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5115, 0.9018]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.5043, -1.2432]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.0594, 1.5514]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.6064, -0.2355]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.0921, 1.8307]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5356, -0.6113]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6663, 0.7694]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.4387, 1.4667]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.7762, -0.1281]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.0256, 0.9358]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.7683, 1.7812]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.0698, -1.7696]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.4085, 0.2098]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4555, -0.1088]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2808, -1.0411]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6699, -0.5552]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.0227, 1.0713]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6511, -0.7408]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.3714, 1.2702]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.3726, 1.6550]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.3145, 1.2618]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.2639, -0.5663]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.6167, -1.9783]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.3895, 0.7820]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.4413, 1.5879]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.0996, -1.0948]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.0156, 1.1974]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5398, -1.1895]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6375, 1.4760]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.8525, 0.7294]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.9637, 1.2957]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.3471, 1.3662]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2501, -1.3081]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.6108, 1.5256]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5825, -0.4316]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.0755, 0.7469]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.8359, -0.5973]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.1612, 0.0333]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.9440, 1.9557]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.3496, -1.4695]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1673, -1.1538]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.2721, 0.4245]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.3007, 0.3963]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.1178, 1.9393]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.0163, -1.4333]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.8578, 0.1420]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.7114, 1.5665]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.0787, 0.6038]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4144, 1.9295]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.3013, 1.0989]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5442.00, Rho = 1.000
