(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2431, 0.4450]. Recommendation = [0.0, 0.0889, -0.3040], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0208, 0.9406]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4467, 1.4586]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.9366, -1.9837]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2252, -1.6328]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0524, -1.1151]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2834, 0.9009]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7527, 1.6556]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.9304, 1.5827]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5779, 0.4022]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1788, 1.7879]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0754, -0.3223]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9738, -0.9421]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0630, 1.9046]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0649, -1.2816]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2678, 0.1988]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6039, 1.1438]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5951, -1.1349]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0983, -1.9677]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8046, 1.4885]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8456, 1.6796]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6107, -0.9161]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4761, 1.4538]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6933, 1.9169]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5970, -0.9794]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3333, -1.0063]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2426, 1.7940]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5480, 1.4240]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5147, 1.3418]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6171, 0.9393]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3343, 1.0831]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2168, 1.7159]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0379, -1.4400]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3446, -1.1852]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6521, 1.5520]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6608, 1.6356]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1326, -0.6934]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5072, 0.7551]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4329, 0.4437]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7809, -1.1552]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2865, -1.4233]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9366, -0.7431]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0539, 1.2560]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4221, 0.6663]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4550, 1.9476]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6133, 0.7079]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6563, -0.4319]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8329, 1.7559]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1476, -1.8738]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.9547, -0.5931]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4661, -1.5982]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5671, 1.0054]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1797, 1.6691]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3400, 1.4475]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1307, 0.9804]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8841, 1.8390]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1656, -0.0143]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6738, -1.4498]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4476, 1.6439]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0718, 1.0709]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1860, 0.3397]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1405, -0.2821]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.9252, -0.4006]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6371, 1.4218]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9503, -0.3807]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5246, -1.0639]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0421, 1.4625]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0675, 0.1597]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8478, -1.1735]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1408, 1.2200]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0808, -1.0155]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5310, -1.3202]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1956, 1.9695]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5196, -1.3167]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0360, -1.7586]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6908, -0.7652]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6972, 1.2979]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5208, 1.4758]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0215, 1.1494]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4379, 1.5422]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8748, -0.5315]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3004, 0.0039]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5092, 0.7737]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8249, -0.6245]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2445, -1.1661]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2790, 1.4314]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.9507, 0.7909]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2648, -1.2754]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8273, -0.7884]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9821, -0.5783]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7857, 1.5979]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5602, 1.5788]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1829, -0.3757]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4030, -1.5705]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1177, 1.3254]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6125, -0.6704]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0819, -1.4718]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1474, -0.6489]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.8190, 1.5635]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0948, -1.1104]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8980, -0.0399]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3429, -0.1419]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.9478, 0.3990]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4476, 0.4817]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5335, 1.6443]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1595, 1.8469]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7831, 1.8613]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2547, -0.2869]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3798, 1.5960]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5362, -1.2054]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4261, 0.5611]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2386, -1.8189]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3866, -1.3532]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3947, 0.2233]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5279, 0.2910]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.9367, 1.5741]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6756, 1.0570]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7482, -1.5194]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2561, 0.1190]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6177, 0.8902]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1279, -0.7089]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1170, -0.5007]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2863, -1.7419]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7185, -1.1612]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7096, 1.3800]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6825, -1.2895]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7215, 1.2858]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2570, -1.5053]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0688, -0.8529]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5891, 1.2325]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6000, -0.9212]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1306, -0.2737]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0209, -0.3580]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6246, -1.0589]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5438, 1.8575]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1367, -1.7118]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0065, -0.6672]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2609, -0.6842]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6102, -1.5789]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2167, -0.4641]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1084, -1.3271]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7974, 1.4173]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3382, -1.7203]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3180, -0.8791]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3836, 1.5651]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.9606, -1.0293]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0283, 1.8188]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5588.00, Rho = 1.000
