(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.6246, 1.0222]. Recommendation = [0.0, 0.7458, 1.2473], Current Cost = 5005.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.1833, 0.5400]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 17285.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.8174, 0.7533]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 17286.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -1.0733, 1.1477]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 18286.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.1534, 0.9392]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 19286.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 1.2332, 1.4593]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 19287.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.7746, 0.6259]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 20287.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.0108, 0.2086]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 21287.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.6873, 1.2772]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 21288.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.5333, 0.3360]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 21289.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.1163, -0.0224]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 22289.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.4560, 1.0952]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 23289.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.2559, 0.7260]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 23290.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.2544, 0.7802]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 23291.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.4766, 0.3125]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 23292.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.2233, 0.7607]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 24292.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 1.1438, 1.4280]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 24293.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.6708, -0.3422]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 25293.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.6960, 0.5516]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 25294.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.4404, 0.1376]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 26294.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.0230, -0.0351]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 27294.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.6049, 0.2846]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 28294.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 1.4106, 1.9087]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 29294.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.3365, 0.1549]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 30294.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.1409, -0.0894]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 31294.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.0100, 0.1942]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 32294.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 1.3634, 1.9615]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 32295.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.4419, -0.6030]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 33295.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.5629, 1.1163]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 33296.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.4397, 1.3906]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 33297.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -1.1789, 1.4820]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 33298.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.0320, 0.1281]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 34298.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.0227, -0.0779]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 35298.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.4587, 0.9192]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 36298.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 1.3351, 1.6175]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 36299.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.2267, -0.7254]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 37299.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.9396, 1.9352]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 37300.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 1.3222, 1.8924]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 37301.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.6133, 0.2815]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 38301.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.2917, 1.5813]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 39301.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.3554, 0.3190]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 39302.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.7462, 0.5237]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 40302.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.7838, 0.4320]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 41302.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.9352, 1.0611]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 42302.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.2815, -0.0966]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 43302.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.7916, 1.3938]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 44302.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.9174, 0.6493]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 44303.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.4216, 0.0432]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 45303.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.8558, -0.2882]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 46303.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -1.0173, 0.9323]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 46304.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.5158, 0.4427]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 47304.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.4123, 0.7795]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 48304.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.1023, 0.1738]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 48305.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.1284, -1.0030]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 49305.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.1437, -0.1442]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 49306.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.4644, -0.8351]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 50306.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.1493, 0.5722]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 50307.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.8692, 1.6577]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 50308.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.8323, 0.8978]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 50309.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.1836, 1.0727]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 51309.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.3850, -0.9840]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 51310.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.3508, -0.0136]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 51311.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 1.3072, 1.8628]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 52311.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.3605, 1.1515]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 53311.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.6109, 1.5944]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 53312.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -1.4877, 1.9669]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 53313.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.8647, 0.6460]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 54313.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 1.1913, 1.6312]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 55313.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -1.0870, 1.2556]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 56313.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.4895, 1.3105]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 57313.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.5780, 0.2061]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 57314.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.9911, 1.8352]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 58314.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.6240, -0.3572]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 58315.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.2396, -0.8827]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 58316.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.1148, 0.3887]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 58317.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.6741, 1.1832]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 58318.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.7792, -0.2757]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 58319.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -1.0042, 1.0899]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 58320.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.0583, 1.0266]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 59320.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.8819, -0.4941]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 59321.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.1637, 0.1971]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 59322.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.0564, -0.9908]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 60322.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.7184, 0.2957]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 60323.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.4386, -0.5268]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 61323.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.4807, 0.9800]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 61324.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.9869, -0.0460]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 61325.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.3687, 0.7706]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 61326.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.4166, 0.3569]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 61327.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.7185, 0.3474]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 62327.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.3150, -0.0687]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 63327.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.1789, -0.2009]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 64327.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.4144, 0.3821]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 65327.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.7007, -0.8366]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 66327.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.2570, 0.8254]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 66328.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.4203, 1.2596]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 66329.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 1.0199, 1.3134]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 66330.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.5070, 1.1432]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 67330.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.5433, -0.7854]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 67331.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.3450, -0.1080]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 67332.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -1.2710, 1.4853]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 68332.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -1.0621, 1.0824]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 69332.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.3618, -0.7968]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 70332.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.7747, -1.2475]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 70333.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.8611, -0.1308]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 70334.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.5799, 1.4418]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 70335.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.1936, -0.7329]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 70336.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.7164, 1.8782]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 70337.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.6294, 1.2491]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 70338.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.2720, 1.2652]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 70339.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.5373, 1.6973]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 70340.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.8473, 1.5842]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 70341.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.0572, -0.0308]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 70342.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.0877, -0.2441]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 70343.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.6475, 0.6677]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 71343.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.7951, -0.5141]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 72343.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.2930, 0.4827]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 72344.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.1172, -0.9061]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 72345.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.5984, 0.6412]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 72346.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.5238, 0.4673]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 73346.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.1290, -0.1988]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 74346.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.3563, -0.8488]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 75346.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -1.0542, 0.9950]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 75347.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.1994, 0.3316]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 76347.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.8114, 1.7605]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 77347.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.6022, 0.0551]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 77348.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.3022, 1.9992]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 78348.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.0208, 0.2277]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 78349.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -1.1908, 1.5361]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 78350.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.3982, -0.0115]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 79350.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -1.2419, 1.4106]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 80350.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.5661, 1.4662]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 81350.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.6766, 1.2322]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 81351.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.3687, -0.9519]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 81352.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.7837, 1.6861]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 81353.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.4857, 1.2275]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 81354.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.1054, 0.2561]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 81355.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.2048, 0.4102]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 82355.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.1264, 0.1515]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 82356.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -1.1081, 1.1311]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 82357.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.0480, -1.2067]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 83357.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -1.0719, 1.3239]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 83358.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.3169, -0.1408]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 84358.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.0589, 0.1668]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 85358.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.5675, 1.2601]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 85359.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.9029, 1.8567]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 85360.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -1.4120, 1.7391]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 85361.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.9755, 0.0911]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 86361.00, Rho = 1.000
