(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.8813, 1.1125]. Recommendation = [0.0, -1.1146, 1.3549], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.7997, 1.7937]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.4155, 1.2284]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.5237, -1.1551]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.3654, -1.2645]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.0481, -0.2209]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.6204, 1.6873]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.9793, -1.7606]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.9729, -0.3750]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.7284, 1.8444]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.0810, 1.3929]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.6282, -0.7906]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.3764, 0.4644]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.0396, 1.8787]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.7002, 1.6428]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.3670, 0.6985]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.1436, -1.3717]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.7441, -0.9002]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.6975, 1.6381]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.2873, 1.4203]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.2294, -0.0208]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.3230, -1.4764]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.8010, -0.4134]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.4928, 1.1923]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.4780, -1.0964]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.4042, 1.5450]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.8875, -0.6156]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.7120, -0.7590]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.3423, 0.6156]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.5610, 1.8394]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.4708, 0.7547]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.6799, 0.7989]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.3547, -1.3317]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.0449, 1.3579]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.5502, 1.1472]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.7895, 1.2565]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.5943, 1.5775]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.1587, -0.2258]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.2258, 1.4053]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.2955, 1.7001]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.6461, -1.0757]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.3964, 0.6729]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.6305, 1.7350]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.4070, 1.4294]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.3257, -1.1949]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.2910, 1.6904]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.3892, 0.2044]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.6143, 1.8083]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.0526, -1.6078]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.6419, -0.8579]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.2760, -1.3553]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.4875, 0.3226]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.9419, 1.6940]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.9260, 1.5938]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.2028, -1.2477]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.0496, -1.0268]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.0973, -1.4463]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.5318, 1.5588]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.9976, -0.3098]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.6361, 1.2757]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.5801, -0.8315]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.0195, 1.6705]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.2490, -1.3647]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [0.0, 1.0991, 1.2012]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5505.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.7614, 0.5607]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 6505.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.5488, -1.3331]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 7505.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.2753, 0.7001]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 7506.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.5098, -1.3437]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 7507.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.3146, 1.7212]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 7508.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.1287, 1.3025]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 8508.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.4200, 0.6478]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 9508.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.1360, -0.2356]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 9509.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.7055, -1.0324]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 9510.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.0314, 1.0758]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 9511.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.9285, -0.7838]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10511.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.4234, 1.6187]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10512.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.6112, 1.6312]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10513.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.0203, -1.2303]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10514.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.0192, 1.3387]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10515.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.4237, 1.6511]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10516.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.2766, -1.4821]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10517.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.8648, -0.5687]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10518.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.3439, 1.4721]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10519.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6204, 0.9937]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10520.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.3110, 1.4277]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10521.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.2125, 1.4619]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10522.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.5386, 1.7919]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10523.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.4689, 0.9400]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10524.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.6581, -1.1695]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10525.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.6435, -1.2498]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10526.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5935, 0.7819]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10527.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9354, 1.2396]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10528.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.2065, 1.5725]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10529.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.3123, 1.9130]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10530.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.4546, -1.4076]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10531.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.3923, 0.0287]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10532.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.8201, -0.8677]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10533.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.3466, 1.5423]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10534.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.9887, -0.7208]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10535.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.1023, -0.5015]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10536.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.5596, -0.8110]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10537.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.1775, 1.8294]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10538.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.4551, 0.6710]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10539.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.6269, -1.0529]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10540.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.7584, -0.9251]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10541.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6027, 0.9736]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10542.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.0022, 1.3991]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10543.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.4885, 1.8058]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10544.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.3916, 0.0191]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10545.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8042, 1.8189]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10546.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.0388, -1.7663]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10547.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.2567, -1.6366]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10548.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.3341, -1.6919]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10549.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.4735, -1.5817]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10550.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7785, 1.5226]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10551.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.1618, 1.6983]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10552.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.1009, -0.5614]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10553.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.7159, 1.7301]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10554.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.4016, 0.5445]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10555.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.4068, 0.6863]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10556.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.4470, -1.3898]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10557.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9716, 0.9962]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10558.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.5556, -1.2409]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10559.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.0531, -0.2598]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10560.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.7756, -1.1722]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10561.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.1383, -0.0783]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10562.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.8923, -0.6599]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10563.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.9497, -0.8626]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10564.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.4178, 1.8433]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10565.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.1009, 1.6057]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10566.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5915, 1.1080]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10567.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5575, 0.5952]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10568.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.0311, 1.9779]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10569.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.3623, 0.6084]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10570.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.1201, -1.9031]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10571.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.4952, 0.3308]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10572.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6443, 1.3180]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10573.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5709, 1.1755]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10574.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.1889, 0.1253]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10575.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.0658, -1.6096]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10576.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.7993, -1.0221]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10577.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.6513, -1.3833]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10578.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.2515, -0.2168]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10579.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.3523, -1.2048]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10580.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8705, 1.7398]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10581.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.0450, 1.4190]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10582.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.3944, -1.8552]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10583.00, Rho = 1.000
