(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8148, 1.1708]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.0204, -0.4306]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1518, -0.0026]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.5284, 1.5792]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.1909, 1.6971]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.1255, -0.0546]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.3628, 1.2366]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.2623, 1.4560]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3652, -0.1500]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.1259, 1.9925]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2307, 1.2230]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.4378, -0.2136]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.2209, 0.1070]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8178, -0.1802]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.2777, 0.4850]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.5321, 0.8904]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.6345, 1.7102]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.0041, 0.6611]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5843, -0.2457]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5650, -1.2852]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.1073, 1.7226]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.0871, 1.5233]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.0583, -0.2416]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.6028, 1.3284]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.6217, -0.3995]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.2843, 0.1852]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8475, -0.3293]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4709, 0.0339]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.5816, 1.1452]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.0641, -1.5472]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.7795, 0.0221]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2394, 0.1965]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.3735, -0.4220]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.0226, 0.6206]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8055, 1.4956]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.3918, 0.8654]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3447, -0.7349]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.3138, 0.1218]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5893, -0.6415]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.6366, 0.9188]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.3349, 0.4459]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.1704, 0.3753]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5034, 1.7405]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8927, -0.7107]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.4402, -0.9076]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.8045, 1.3161]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.1939, 0.1162]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.2557, -0.6691]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1233, -1.1353]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1610, -0.1647]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.4252, 1.1039]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.2256, -0.2979]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5484, -0.9701]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.7721, 1.6263]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.3379, 1.9137]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.4595, 0.8179]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2667, 0.0569]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.5920, 1.9229]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.8826, 1.3022]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3048, -0.3056]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.0792, 1.7074]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.6005, 1.4097]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2779, 0.7061]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5567, 1.7766]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.0516, 1.9663]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.7342, -0.0373]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.0454, -0.2099]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.2381, -0.2366]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4233, -1.9784]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.5339, 0.9126]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.0435, 1.8852]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.0989, 0.8001]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.2147, 0.9873]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.6263, 0.3683]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.9727, 0.2986]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.4374, 1.2791]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5080, -0.1538]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.6947, -0.1968]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3193, -0.5994]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.6263, 1.7249]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.4747, 1.0256]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.7721, -0.5667]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.6965, 1.8350]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.7060, 1.9736]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.8650, 1.1918]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8514, -0.4487]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.6122, 0.3999]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.1136, -0.4328]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2869, 1.8589]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.1580, 0.3010]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4278, -0.3957]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.6545, 1.5040]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5294, 1.0733]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.9868, 1.8545]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.9549, 0.4270]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.2971, 1.3707]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1245, -0.5020]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5267, 1.5441]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.0927, -1.0047]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.4761, 0.6157]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5728, -0.3104]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.3660, 1.6726]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.1982, 0.0901]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.6320, 1.7924]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.6357, 1.0693]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.1287, 0.2086]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.2171, -0.6926]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.4515, 1.6234]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.2762, -1.9455]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3247, -1.3195]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.9890, 1.7687]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.0739, 1.7582]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.8182, 1.4227]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1413, 0.0419]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.4628, 1.4966]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.7396, -0.3579]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.0147, -0.3187]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.0030, 0.5763]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.3436, -0.2322]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.3004, 1.2802]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.6705, 1.0921]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4811, 1.8760]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.0795, -0.7241]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4489, 0.2124]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.9372, 0.1671]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.0266, -0.1622]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5588, 1.4506]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.4738, 0.7453]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.6747, 1.9381]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4115, 1.1226]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.5674, 0.9535]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.6696, 1.4069]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.7636, -0.1120]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.4603, -0.1274]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3910, -1.0315]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.7742, -0.6794]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.2234, 1.7904]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.7387, 1.1847]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.4894, 1.8700]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.7164, -1.5050]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.2424, -0.4684]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.8178, 1.8379]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.3222, -1.3580]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.4966, 1.9045]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5179, -0.6042]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.7517, -0.3001]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.2003, 1.4441]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5442.00, Rho = 1.000
