(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5324, -0.3494]. Recommendation = [0.0, 1.6660, 1.7716], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7469, -0.2136]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.5622, 1.4986]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8901, 1.6176]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3621, -0.8009]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5462, 1.4935]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6834, -0.1120]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4401, 1.2229]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1466, -1.0032]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.3946, 1.1835]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3185, 0.9057]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7184, 1.3672]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9331, 1.7929]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1636, 1.6998]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.1571, 0.2181]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0845, 0.7778]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5078, 1.1247]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6911, -0.1966]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9808, -0.0550]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.8014, 1.9901]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5576, -0.7886]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2454, -0.7216]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7168, -0.4936]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.8555, -0.1739]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4709, -0.7410]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2391, -1.0900]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5630, 1.8769]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4968, -0.5549]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4866, 1.0631]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0793, 1.0144]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1217, -0.8272]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6403, 1.2442]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9471, 1.6056]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1147, 0.3852]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6142, 1.9724]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6096, 0.8038]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7429, -0.5324]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.3229, -0.8085]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.6326, 0.8486]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6946, -0.3280]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2730, 0.7241]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6865, 1.9814]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3363, -1.0044]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9861, 1.9671]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9704, 0.1294]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5434, 1.2319]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8264, -0.0230]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1525, 0.9991]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0243, -1.1802]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8610, -0.7878]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1075, 1.2794]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2382, 0.7710]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6367, 1.6088]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7460, 1.5054]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8055, 1.6745]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0521, 0.2506]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2248, -0.8541]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4198, 1.3494]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9392, -0.2012]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.3392, 1.2599]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1869, 0.4654]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5787, 1.3001]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9955, 0.0078]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0889, 0.7171]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.3376, -0.6926]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9174, -0.0068]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.8359, 1.6234]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6736, 1.9639]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6366, -1.0741]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0363, 0.9090]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.8088, 1.7564]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2606, 0.4638]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0486, 0.0782]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5345, 1.5699]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1169, -0.9404]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.0835, 0.2400]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6436, 1.6003]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.8975, 1.8068]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5004, 1.0066]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4572, -1.2715]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2840, 1.1694]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3997, -0.8886]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1412, 1.0861]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2707, -1.1740]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1981, -0.8056]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8371, -0.2627]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4942, 1.2955]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1480, 0.2824]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0210, -0.9188]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6237, -0.6093]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9137, -0.3342]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2500, 0.5395]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0166, 0.9502]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.1641, 0.0724]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6542, 1.7042]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.8389, -0.7354]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4801, 1.0981]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1093, 1.1412]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9576, -0.4619]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5001, 0.9877]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.3479, 1.3550]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.1325, 0.2883]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1621, -1.3520]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.3799, -0.9677]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9669, -0.0745]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5497, -0.9748]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1872, -0.9575]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.8078, 1.6369]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5381, 1.1128]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0772, 1.3295]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4886, 1.2109]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2421, 1.9544]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.3995, 0.3471]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1591, -1.3984]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1940, 0.0239]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1743, -1.1137]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4272, 1.4728]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6891, -0.5653]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6062, 1.8142]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5241, -0.9268]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6470, -1.5002]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1896, 0.4086]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1001, 0.8342]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2213, 1.1472]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2556, -1.0217]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.6878, 1.3388]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8858, -1.5061]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6246, 1.3955]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1234, 1.1726]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7802, -0.5385]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0641, 1.0832]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0909, -1.2476]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0658, -0.0774]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.3245, -1.1292]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.0994, -0.1905]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.5459, 1.4801]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1972, 1.5463]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7214, 1.5361]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.5777, 1.0676]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8452, 1.7836]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7745, -0.6379]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2652, 1.4652]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2708, -1.0559]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2164, -0.2844]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.4438, 0.7973]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4349, -0.9441]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2313, 0.3585]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5442.00, Rho = 1.000
