(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0479, 0.6999]. Recommendation = [0.0, -0.3220, 0.3420], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.6073, -0.4208]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.0781, 0.5976]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7660, 0.0573]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.3323, 0.7013]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.1871, 0.9332]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.8352, -0.3771]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.5671, 1.6268]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.1651, 1.7314]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.1392, 0.3113]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.4304, 1.0090]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0519, -1.1123]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.3710, -0.7987]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.1720, 0.8216]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.3894, -0.5514]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.2928, 1.3357]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.4863, 1.2188]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2927, 0.8561]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2113, 1.4356]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.8277, -0.1928]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.1167, 1.0434]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.5035, -1.9474]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7447, 1.6762]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.6276, 1.0557]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.5665, 1.8471]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.5174, 1.1113]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.7325, 1.6161]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8972, -0.3562]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8639, 1.3157]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.5639, -0.5696]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0003, -0.7619]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.8317, 1.1541]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.3281, -0.6854]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.0889, 0.0241]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8903, -0.1323]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.1947, -0.9925]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.6023, -0.6744]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7438, 1.1707]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7152, -0.2665]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.0279, -0.8796]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.4724, 1.0965]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.1832, -0.0451]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.0876, 0.5123]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.3310, -1.0198]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7318, 0.0107]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.5888, 1.4368]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.6326, 1.4579]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.5129, 1.3948]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.9354, 0.7933]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.4000, 0.9672]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0060, 1.2138]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.3077, 0.7637]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.4571, -0.5918]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7525, 1.9756]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.4836, -0.5226]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.6289, 1.8572]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.4536, 0.9473]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.1027, -0.7647]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2032, 1.2012]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.3874, 1.3797]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.2149, 1.6606]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.3026, 1.0953]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.4520, 0.9640]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.6282, 1.7228]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.5338, -0.7020]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.5229, -0.9467]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.3777, 1.6597]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2695, 0.8081]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.4159, 1.1918]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.0534, 0.0753]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.7195, -0.6219]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8523, 1.5191]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.6970, -0.0906]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.2791, 1.3195]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7974, -0.5352]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.9327, 1.7038]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.5730, 1.8981]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.2986, -0.8697]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0086, -0.9920]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2629, 1.0654]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0666, -0.7787]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9727, -0.1056]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2510, -0.8118]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7354, -0.0182]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.7115, 1.6894]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.5466, 1.3472]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.7235, 1.2745]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.2091, 1.1273]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9587, 0.3165]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.5556, 1.5042]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.5777, 1.3537]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0228, 1.5226]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.3012, -0.0953]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.1336, 0.6328]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2451, -1.2162]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.0577, -0.7381]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.2082, 0.9851]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.5333, 1.7537]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.2263, 0.1818]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.1340, -1.1937]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.2513, -0.6804]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.3592, 1.5719]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.9361, 1.9697]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.5964, -0.9181]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.3937, -1.1082]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8010, 1.2630]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.0518, 0.3963]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.6047, 1.0681]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.3626, 1.4110]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.9951, 0.2420]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.0214, -0.2498]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9862, -0.4845]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.6883, 1.7862]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.4194, -0.4965]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.0779, 0.1509]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7896, -0.0207]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.1069, -1.0610]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.7741, 1.5807]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.7530, -0.9140]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.5163, 1.9012]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.3828, 0.6030]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.3824, 1.2662]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.0508, 1.2863]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0846, -1.4631]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.6158, 1.5408]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.4487, 1.2385]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.3124, 0.8469]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.1036, 0.8413]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.4975, 1.5117]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8941, 1.6338]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0794, -0.8317]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.6954, -0.7309]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.5541, -0.8198]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.0116, 1.7381]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.8036, -0.2181]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.0429, -0.1134]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.2402, -0.9365]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.8564, 1.6068]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.2842, -1.3903]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.3990, -1.1012]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.8713, -0.5952]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.6051, 1.5888]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.0687, -1.3192]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.6460, 1.6718]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8388, -0.7688]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.6974, 1.6503]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.2810, 0.3637]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5442.00, Rho = 1.000
