(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6530, 0.6011]. Recommendation = [0.0, 0.2788, 0.2033], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1289, 0.9038]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4179, -0.5167]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5872, -0.5046]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.9801, 1.9043]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0736, 1.0188]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7858, -0.1531]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1984, 0.6251]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.0449, 0.1784]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.4384, 1.3952]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7975, -0.1353]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8163, 1.5472]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2320, -0.7436]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5112, -0.8266]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0962, -0.9128]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5943, -0.5088]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4238, -0.8637]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1130, 0.3142]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3290, -0.5657]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.1829, 0.2120]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3812, 1.2199]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7103, -0.3614]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9739, 0.0963]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.6433, 1.7524]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0979, -1.1328]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.2313, 0.5525]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.9521, 1.8696]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7311, -0.4161]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.3428, 1.0120]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0751, -0.8231]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5275, 1.1270]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3721, -0.7950]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5857, -0.4461]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.0031, 1.7002]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4016, 1.0314]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2980, -0.9546]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4539, 1.4603]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8911, -1.5162]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9473, 1.7599]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3602, 1.0271]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.5700, 1.6750]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5193, 1.9842]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7608, -0.2763]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6229, -0.6079]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.5007, 1.4161]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6445, -0.6575]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0944, -0.4811]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7797, 1.7808]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8540, -0.1791]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.2098, 0.7076]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1213, 0.5763]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0623, 0.9652]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0791, -0.7369]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.6203, 1.8478]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8409, -0.3444]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1340, 0.4248]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9329, -0.1125]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.5411, 0.9142]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2661, 1.0583]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7264, -0.4998]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.5748, 1.5185]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5734, 1.5567]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7384, 1.4779]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.5809, 1.5759]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1484, -0.7913]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2326, -1.0983]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.4193, 0.8598]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6003, 1.3432]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8382, -0.2277]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1414, 0.9777]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4594, 1.1301]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3874, -0.9078]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.0301, 1.9436]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.4845, 1.4378]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4101, 1.1073]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.5108, 1.1909]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5784, -0.7278]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8526, -0.0670]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6104, 1.1996]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2324, 1.3471]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.2196, 0.3277]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2138, 0.4740]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2403, 0.9727]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2535, 1.3318]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2140, 0.8910]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6860, -0.4547]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4387, -0.7294]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6386, 1.6551]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.3845, 0.9875]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.5697, 1.7379]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.6264, 1.4466]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.0046, -0.0715]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8492, 1.8984]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4783, 1.2719]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0895, 1.1405]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.3739, 0.6106]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6358, -0.8346]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.7376, 1.8356]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.0510, 0.0226]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.6877, 1.6207]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7485, 1.5344]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1380, -1.2200]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0864, 0.8939]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4812, 1.1237]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0891, 1.2328]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4310, -1.1002]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.6282, 1.5885]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3086, 1.1323]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2399, -1.2429]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6581, -0.5380]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.3265, 0.6318]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9003, 1.7883]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3380, 1.5658]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8121, -0.1909]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7823, -0.6090]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.5514, 1.3251]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8328, -0.4508]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5585, -0.9574]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6431, 1.5206]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.9887, -0.1934]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0020, -1.1750]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.9966, 0.1619]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.6711, 1.8818]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1824, -1.1177]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1633, 0.3454]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9580, -0.2528]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1802, 0.1487]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3860, -0.9627]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0708, -1.4286]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.3503, 0.8287]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1004, 0.2817]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8458, 1.8235]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0003, 1.6084]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.2741, 0.4443]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.0909, -0.0244]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6810, 1.7324]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4332, 1.1551]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.9426, -0.3641]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5687, 1.9497]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2005, -1.4950]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9222, -0.1570]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2594, -1.0377]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6432, -0.9943]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1923, 0.4006]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3672, -1.3583]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.9609, -0.0474]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.7802, 1.6708]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5442.00, Rho = 1.000
