(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1106, 0.2610]. Recommendation = [0.0, 0.4740, 0.3456], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1744, -1.2315]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4777, -0.8538]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.2098, 0.2849]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.4959, 1.6784]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.8462, 1.1211]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.6375, 1.8099]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.5849, 1.5597]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.5540, 0.9166]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0561, -0.9320]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.5699, 0.3825]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8675, -0.4613]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.9572, -0.0776]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1907, -0.7656]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.3718, 0.8406]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.6863, 1.9791]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0072, 1.0020]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.2481, -1.0620]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.6707, -0.0482]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.3225, -0.7296]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.9370, 1.8130]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.7442, 0.0068]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.5322, 1.2742]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.9354, 0.3797]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.5889, 0.9903]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.6961, -0.6139]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.7041, 1.7510]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3918, 0.4748]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1997, -0.5543]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8142, -0.3049]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.6329, -0.7350]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.6193, -0.0161]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.9279, 1.4579]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.5511, 1.3218]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.0987, 1.8728]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0928, -0.0986]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.9999, 1.7774]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.2481, 1.2206]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.2733, -0.6289]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.3839, 1.2121]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.5377, 1.6752]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8370, 1.5763]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.9548, -1.1031]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.8569, 0.8801]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3731, -0.7559]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.0791, -0.8659]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.3353, 1.0118]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1437, -1.2558]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.9062, -0.3852]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.0336, -0.2661]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.5391, 1.7179]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.8679, 1.5060]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.0608, 0.7079]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.0762, 0.1965]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.5627, 1.5100]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4482, -0.4533]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.6561, 1.4497]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3454, 0.4795]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.4405, 1.0298]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.8781, 0.5348]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.0312, -1.1488]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4359, -1.1231]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.3179, -0.8597]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4617, 0.9830]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.3232, 0.4613]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.0971, -0.3299]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.7173, 1.0069]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.2678, -1.6400]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4176, 0.5387]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1628, -0.4492]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.7670, -0.4826]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.3933, 0.7870]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.7385, 1.7393]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.8438, 1.4829]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.0937, 1.5652]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4939, 1.1272]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.6349, -0.4917]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0163, 1.1080]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.0054, -0.1734]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.0822, 0.6524]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.0508, -0.9627]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.5234, 1.1122]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.2696, -0.5269]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.3763, -0.7816]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1445, -1.0563]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.0590, 0.1338]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4897, 1.2446]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3008, -0.7367]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8326, -0.8474]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8077, 1.2961]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4204, -0.9488]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.9105, 1.8784]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8872, 1.4930]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.2631, 0.9110]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.5618, 1.0213]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4714, 1.4264]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.2828, -0.9591]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.8142, 0.9735]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0503, -1.4183]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.6938, 1.5359]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.4260, 0.6981]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.1027, -0.0755]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.5573, -0.8409]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.3492, -1.1088]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.8730, -0.6222]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8613, -0.0923]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.0019, 0.0332]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.2559, -1.3823]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.8823, -1.7759]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3503, 1.5506]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.9200, -0.1203]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.4064, 0.4099]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.7647, -0.4692]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.1983, 0.2501]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.0236, -0.8902]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.5545, 1.1778]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3314, 1.1283]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.2076, -0.4937]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.6361, 1.6075]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.3137, -0.6254]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8288, -0.6352]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3682, -0.6893]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.1550, 0.2003]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.6055, 1.3992]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1032, 0.8441]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1564, 1.2831]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.8958, -0.0025]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.9642, 1.7545]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.2497, -0.4423]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.0466, 1.2046]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.9024, -0.7721]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.6362, -1.0313]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.2260, 1.3854]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.7014, 1.8391]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.8600, 1.9555]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3856, -1.4291]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1930, -0.9991]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4639, 1.1979]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.5890, 1.1803]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.6242, 1.4964]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.3967, 1.0246]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.7811, 1.6398]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4597, 1.9713]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.1753, 0.0252]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0530, -1.6833]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4365, 1.3104]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4252, 1.6504]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5442.00, Rho = 1.000
