(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -0.9040, 0.4307]. Recommendation = [0.0, -0.9972, 1.0795], Current Cost = 5005.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.7847, -0.8656]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6296.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 1.1096, -0.4163]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6297.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.1888, 1.6784]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6298.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.4197, 1.7663]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6299.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.2248, 0.9146]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6300.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.5490, -1.0943]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6301.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.3841, 0.7882]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6302.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.2107, 1.4356]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6303.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.0180, 0.0541]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6304.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.4728, -0.0976]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6305.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.2613, -0.6306]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6306.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.0302, 0.9278]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6307.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.0326, -0.9539]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6308.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.1268, -1.3207]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6309.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.1603, -0.0311]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6310.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.3696, -1.1262]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6311.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.1370, -0.2635]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6312.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.4798, -1.3498]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6313.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.1435, 0.1277]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6314.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.7588, 1.1226]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6315.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.7553, -0.2912]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6316.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.5273, -0.7531]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6317.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.0433, 0.7454]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6318.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.0066, 1.2275]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6319.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 1.2851, -0.1043]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6320.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.0907, -1.0500]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6321.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.3406, -1.8804]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6322.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.1440, 0.5817]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6323.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.6101, 1.4417]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6324.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.3472, -0.2532]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6325.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.0357, 1.7293]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6326.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.2691, 0.8719]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6327.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.5672, 0.7499]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6328.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.1576, 1.7849]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6329.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.2132, -1.5947]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6330.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.1943, -1.2542]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6331.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.4032, -0.4958]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6332.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 1.3921, 0.1602]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6333.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.4392, 0.9675]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6334.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.5368, 0.9693]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6335.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.8659, 0.5133]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6336.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.5178, 0.0835]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6337.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.9930, -0.0321]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6338.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.0481, 0.3554]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6339.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.0524, 0.0660]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6340.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.0203, -0.8977]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6341.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.1400, 0.8397]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6342.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.6774, 1.7554]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6343.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 1.4977, 0.6414]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6344.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.2976, 1.1312]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6345.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.0937, -1.4256]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6346.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.1858, -0.1663]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6347.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.7660, -0.9744]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6348.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.5518, 1.5426]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6349.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.3945, -1.2991]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6350.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.6331, -0.9096]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6351.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.6309, -1.2117]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6352.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.4609, 1.3658]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6353.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.3223, 0.7246]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6354.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.7328, -0.6447]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6355.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.7020, 0.2516]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6356.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.6053, -1.3863]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6357.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.6594, 0.9178]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6358.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [0.0, 0.9389, 0.3949]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6359.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.3960, 1.7932]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7359.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.3482, -0.7338]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7360.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.4193, -0.6423]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7361.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.6462, -0.3201]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7362.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.1998, -1.0705]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7363.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.9429, 1.0264]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7364.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.0435, 1.8599]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7365.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.5539, -0.6524]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7366.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.0662, -1.3199]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7367.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.4491, -0.7588]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7368.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.0616, 0.5639]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7369.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.8737, 0.2207]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7370.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.3604, -0.1122]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7371.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.2547, -0.2088]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7372.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.9875, 0.8483]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7373.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.2745, 0.0243]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7374.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.4053, -0.5393]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7375.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.2811, -0.9796]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7376.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.7076, 1.8916]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7377.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.8361, 1.2452]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7378.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.2720, 1.1696]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7379.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.1220, -0.1181]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7380.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.6876, -0.2433]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7381.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.1941, 1.4205]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7382.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.3899, -0.4636]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7383.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.9391, 1.1157]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7384.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.0950, 1.8291]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7385.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.9288, 0.4743]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7386.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.5263, -1.1825]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7387.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.9751, 1.7214]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7388.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.0673, 0.8939]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7389.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.1242, -1.6422]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7390.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.6513, -0.7946]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7391.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.8325, -0.4567]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7392.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.7947, -0.2257]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7393.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.3002, 0.7305]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7394.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.4050, 1.0287]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7395.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.0076, -1.4429]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7396.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.4638, 0.4676]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7397.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.6675, -0.5774]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7398.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.1907, 0.2137]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7399.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.3110, -0.9688]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7400.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.0788, 0.2652]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7401.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.0968, 0.8186]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7402.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.7917, 1.3540]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7403.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.7261, 0.2263]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7404.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.5894, -0.7725]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7405.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.5416, -1.5314]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7406.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.0273, 0.1218]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7407.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.4092, -1.4116]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7408.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.8926, -0.2940]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7409.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.1543, 0.1071]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7410.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.6962, 1.0567]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7411.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.0537, -1.6878]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7412.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.6035, -0.5224]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7413.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.9580, 0.0298]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7414.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.4866, -1.2683]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7415.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.4384, 1.1414]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7416.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.7806, 1.9375]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7417.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.5943, -0.6063]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7418.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.5909, 1.5851]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7419.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.7789, -0.3636]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7420.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.7456, -1.0793]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7421.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.8547, -0.8448]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7422.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.1601, 0.3890]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7423.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.3647, -1.7263]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7424.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.2653, -1.5174]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7425.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.0390, -1.5137]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7426.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.9691, 1.8987]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7427.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.9907, -0.1338]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7428.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.6205, 1.2435]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7429.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.5498, -0.5659]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7430.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.7080, 1.5818]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7431.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.8212, -0.9370]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7432.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.8778, 0.4908]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7433.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.5750, -1.3346]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7434.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.0937, -1.5392]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7435.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.4276, 0.4978]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7436.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.4769, 0.8967]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7437.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.0630, 0.6187]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7438.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.4360, 1.2710]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7439.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.7744, -0.7857]. Recommendation = [0.0, -1.3590, 1.9978], Current Cost = 7440.00, Rho = 0.439
