(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.5700, 0.4334]. Recommendation = [0.0, 0.9916, 0.1718], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.6226, 1.7279]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.1021, -1.0339]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.2515, 0.9078]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.2839, -0.8370]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.0131, -0.3083]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.3956, 1.9754]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.4851, 1.6511]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.3724, 0.9166]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.0966, 0.8287]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.8005, -0.2399]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.6353, -0.3373]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.3276, 1.6730]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.0737, 0.8132]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.5869, 1.2903]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.1874, -0.6112]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.4434, 1.3454]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.7507, 0.4920]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.1396, 0.2658]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.0787, 0.5901]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.0282, 1.6609]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.2692, 0.2253]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.2591, 0.9558]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.0410, 0.1165]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.0751, 1.8593]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.2995, 1.1135]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.4318, -0.6179]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.4145, 1.2860]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.5496, 1.5342]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.0457, 1.1111]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.4803, -0.7079]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.2274, 1.8705]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.3646, 1.7203]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.5463, -0.4748]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.5986, -0.1897]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.7592, -0.5223]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.0608, 0.8744]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.0158, -0.5330]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.4646, 1.6866]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.4082, 1.2049]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.9089, 1.7704]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.3953, 1.0046]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.2996, 0.9106]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.3988, -0.3593]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.1316, 0.6775]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.5342, 1.5624]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.7081, -0.3075]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.4625, 1.5582]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.2041, 0.8228]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.7275, -0.5507]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.1825, -0.6740]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.1835, 1.3785]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.0212, 1.9850]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.3067, -1.4046]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.1269, -1.1238]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.5004, 1.3746]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.1473, 0.1914]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.3052, 0.6463]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.8932, 0.3444]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.6392, 1.2530]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.5129, 1.3533]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.9847, 1.5287]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.9435, 1.6767]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.0948, 0.4447]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.9951, 1.3324]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.8050, 1.6147]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.6798, 1.7454]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.2017, 1.2004]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.0055, -0.9167]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.2420, 1.7674]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.0894, -0.7453]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.7198, -1.1122]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.1937, 0.6823]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.3325, 1.6230]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.6809, 1.8135]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.6541, 1.8855]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.1993, 1.0654]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.1250, -0.1742]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.9742, 1.1502]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.4825, 1.1411]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.1983, 1.9436]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.9173, 1.9655]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.4849, 1.4607]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.3555, 0.6558]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.3142, 1.3914]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.9260, 1.4396]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.3224, -1.0755]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.1213, 1.2678]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.3450, 0.3520]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.8937, -0.4260]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.4395, -0.9437]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.5189, 1.1382]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.2845, 1.9985]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.4967, 1.2442]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.8033, -0.2701]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.8872, 1.5990]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.9962, 0.0221]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.1559, 1.5498]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.5244, 1.4652]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.0325, -1.7732]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.9054, -0.6158]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.1675, 1.6541]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.5104, 1.3501]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.8362, 1.4576]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.6606, -0.7417]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.8551, -0.3971]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.9292, 1.8780]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.4289, 1.6059]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.1335, 0.9386]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.1060, 0.3335]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.2274, -1.0242]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.3585, 0.8459]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.3484, 0.4776]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.0257, -1.2102]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.5579, -0.5172]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.4746, 1.0254]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.0032, 1.2946]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.0859, -0.7370]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.7380, -0.8632]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.3574, 1.3378]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.7307, 0.1921]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.3173, -0.8802]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.3173, 0.2726]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.2394, -0.2898]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.5575, 1.5807]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.5309, 1.0025]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.4675, 1.1866]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.1941, 0.1676]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.1935, 1.9588]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.1281, 0.2075]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.8407, 1.8377]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.0807, -1.4700]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.1882, -1.2413]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.7245, 1.7372]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.3293, -1.1962]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.2205, 0.7107]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.1229, 0.8710]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.4937, -0.7951]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.4414, -0.0589]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.3969, 0.6587]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.5220, 1.5725]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.5972, 1.7421]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.5510, 1.2252]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.8559, -0.6020]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.3974, -0.8117]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.6070, 1.4699]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.6924, 1.6669]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5442.00, Rho = 1.000
