(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2015, 0.4208]. Recommendation = [0.0, 1.3482, 1.7831], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.0186, 1.6663]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.4654, 1.4646]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0585, 0.7333]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.0714, 1.8485]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.0617, 1.8743]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.4105, 0.9054]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.5052, 0.9694]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2849, -0.7299]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.3982, 0.8635]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.1439, -0.5366]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.1837, -0.6467]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.8581, 0.0932]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.0955, 0.8503]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6268, -0.9060]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2620, 0.8871]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6810, 1.3776]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.3840, 1.0091]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.1734, 0.5201]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.7607, -0.4249]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.7599, 1.7025]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.6918, 1.6698]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9298, -0.3723]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.8566, 1.7792]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0276, -0.9869]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.1749, -0.8831]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.8644, -0.0313]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.1137, -0.5056]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.1974, -0.7059]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.4480, -0.4515]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.4430, 1.0290]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.6108, -0.3892]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.0250, 1.0960]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.0670, 1.9542]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2423, -0.8868]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.4534, 1.2383]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.9449, 1.7048]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.4145, 1.2208]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.9979, 0.9128]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.8607, -0.1354]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7115, 1.0019]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.7755, 0.0137]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0453, 0.6891]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.3505, 1.1818]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.2140, 0.5662]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.7860, 1.5353]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.1737, 0.2302]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0105, 0.8233]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.3622, -0.8275]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7668, 1.2589]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7628, 1.9515]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.4298, 1.4776]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.0126, 0.3168]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.2615, -0.7521]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.5425, -0.6997]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.1969, 0.9925]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.3081, 0.7848]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.3149, -1.1485]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7263, 1.4746]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.3332, 0.9593]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.5389, -0.7401]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.1022, 0.2085]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.8432, -0.3287]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0649, 0.7784]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.5922, 1.4938]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.0620, 0.9362]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6312, -0.4897]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.5713, 1.9367]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.0611, 1.8979]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.1897, 0.9163]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6872, 1.3169]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.3264, 1.3295]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.0175, 0.7747]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.5498, 1.3701]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.6612, -0.5752]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.4447, -0.9528]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.2225, -1.2244]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.5914, 1.5496]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.5214, -0.4323]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.9262, 1.6577]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.1612, -1.0346]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.4278, 1.0363]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.8846, 1.8458]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.6973, 1.8898]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.3293, -0.9191]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6662, 1.6136]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.5492, 1.3937]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0615, 0.9911]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.3106, 1.0776]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.1261, 1.1447]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.0461, -1.0137]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.1562, 1.2446]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.8992, -0.5416]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.2670, 0.9357]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.4740, -0.6952]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.1833, -0.0648]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.1873, 0.4431]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0502, -1.1792]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.9670, 1.7207]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.6503, -0.8334]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.0647, -0.0849]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.3629, 1.0941]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.5699, 1.4108]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.1930, -0.6862]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.4287, 1.3636]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.3225, -1.0798]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.2389, 0.5153]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.8300, -0.5230]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2524, -0.9510]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.3011, -0.7480]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.4206, -0.8932]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.3724, 1.9834]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.1444, -1.2068]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.5679, 1.2331]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.0437, 0.2397]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.3958, 1.5432]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.3430, 0.4262]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.9081, 1.8325]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7333, -0.6831]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.7145, 1.4501]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.7883, -0.3522]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.5795, 1.4818]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0880, 1.3802]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7597, 1.7174]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.5405, 1.2896]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.7487, -0.6554]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.1200, 0.2531]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9654, -0.2626]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.1658, -1.3548]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.7463, 1.5235]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2059, -1.1429]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.3985, -1.0376]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7173, 1.4370]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.2499, 1.4067]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.1411, -1.5046]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.3672, 0.5341]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.6309, 1.5971]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.3788, 0.7997]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.4872, 1.1218]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.0238, 1.2049]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.4994, -1.0948]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.2668, -0.4827]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.2839, -0.0713]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.4552, 1.0404]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.6663, 1.4340]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.2225, 0.1263]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.4354, 1.0718]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5442.00, Rho = 1.000
