(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5475, 0.5122]. Recommendation = [0.0, 0.0667, 0.7059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5169, 1.7581]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1484, 0.4032]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0631, 1.2206]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3152, -0.8201]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1299, 0.5909]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6512, 1.8948]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0878, -1.3812]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3189, 1.8493]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7093, 0.3735]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1526, 0.7109]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8990, -1.5648]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9298, -0.2633]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1940, 1.5354]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6367, 1.6057]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0273, 0.6780]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0673, 0.0052]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7281, -0.7394]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3774, 1.9690]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9843, 0.1903]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3344, 1.1279]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1311, 1.5269]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7238, -0.5885]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0458, 1.7798]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9756, 1.4315]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0997, 0.8008]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6317, 1.6576]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8787, -0.4210]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2997, 0.8938]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6970, 1.1156]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1037, 0.2417]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8014, -0.1441]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1347, 0.3358]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6174, -0.3187]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2807, -0.4921]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8572, 1.6187]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7026, 0.0208]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0737, 1.9612]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3934, -0.6915]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1827, -1.0317]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3552, -0.1614]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9615, 0.0615]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5334, -0.5032]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5157, 1.3365]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7269, 1.3079]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1548, 1.2466]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8779, -0.5280]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0139, -1.1437]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4011, 1.2656]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4427, 0.9552]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9812, 0.9770]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6931, 1.0264]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2748, -1.3003]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4910, -1.0036]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3676, 1.3197]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6307, 1.9875]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6428, 1.4815]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8518, 1.8313]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5497, 1.2291]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1213, -0.5842]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2909, 1.8191]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2037, 0.7240]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5609, 1.1424]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1892, 1.7300]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1260, -1.7102]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7459, -0.8720]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9631, 0.2254]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2411, 0.6089]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4512, 1.1655]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0528, 1.8881]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8235, 1.4032]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7872, 1.8620]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5391, 1.8797]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6423, -1.1161]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3471, -1.1320]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1888, -0.5974]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2261, 1.0821]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1568, 0.0494]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0485, 0.3041]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4105, -0.7707]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2361, 0.3470]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8267, 1.0870]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2872, 1.8535]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1407, 0.4412]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5595, -0.0948]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9521, -0.2548]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2504, -0.7030]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0946, -0.9301]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3545, 0.4626]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3336, 0.7458]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.7012, 1.6404]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1027, 0.8709]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0039, 0.7210]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5741, 1.4094]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8916, -0.6223]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4776, 1.1320]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1873, -0.3662]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5410, 0.8779]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6061, -0.5136]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4728, 1.6741]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0699, -1.2667]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7538, -0.5206]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7808, 1.3632]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4540, 1.2066]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7987, 1.0945]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1132, -1.0210]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1976, 1.3745]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0669, -0.1190]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7552, -0.3985]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5716, 0.8915]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2602, -1.5638]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.8361, 1.6984]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0905, -0.4187]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0032, 0.9320]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1240, 1.6551]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2001, -1.3234]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1854, 0.4768]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3694, -1.9964]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9345, -1.8920]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5836, -1.2397]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1500, 0.4820]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8923, 1.5579]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3627, -0.8321]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1603, 1.3966]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2841, -1.5150]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3498, -0.1397]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0407, 0.7674]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4446, 1.3007]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3013, -0.8874]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7292, -0.7175]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5469, 1.5317]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6634, -0.4288]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5814, 1.3250]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3636, 1.1971]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1099, 0.0937]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5807, 1.3680]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3931, 1.7670]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8110, -0.8577]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0022, 0.0373]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6897, 1.5904]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3794, 1.4442]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0300, -1.5345]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1748, -0.6543]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6257, -1.0383]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4980, -1.0916]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0508, 0.6437]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1254, -1.9420]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5442.00, Rho = 1.000
