(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3401, 1.2939]. Recommendation = [0.0, 0.4503, 1.2356], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3851, 1.2421]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3633, -0.8049]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.5062, 1.1824]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0188, -1.5276]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1141, -1.0358]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7333, 1.8305]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2192, 0.1068]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6177, -0.8160]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.1570, 1.5776]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0128, -0.3896]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.5344, 1.6517]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2446, 0.3231]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.6915, -0.8605]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.5260, 1.1243]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.8044, 1.9491]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4200, 1.1724]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2101, -1.3360]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0907, 1.2215]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3390, 0.5400]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.5266, -1.2793]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2393, 0.4500]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.9553, 1.6344]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.7489, 1.9375]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.6733, 0.8197]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2272, -1.4659]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2498, -1.2179]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1264, 1.9884]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.4724, -1.1952]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1179, -0.0709]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.6074, 1.5741]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0857, 0.3157]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1468, -0.2910]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4272, 1.1323]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.1030, 1.3888]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4852, 0.2335]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1561, 0.0038]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.5811, 1.3231]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4765, 0.1852]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.6704, 1.7586]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2295, 0.3902]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.4039, 1.2792]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3141, -1.5114]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4377, 0.7345]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2310, -1.7860]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5001, -1.4853]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.8301, -0.7303]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7956, 1.8916]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.4669, 1.5894]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7094, -0.8586]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3306, -1.3504]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2926, 0.5661]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.5965, 1.7715]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4297, -0.8115]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9895, -0.4053]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3024, 1.3106]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.7594, 1.7443]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.8870, 1.8650]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.6148, 1.3828]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2225, 1.0411]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.1173, -1.4270]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.7701, 1.2525]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.5871, 1.1972]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.8860, 1.9465]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.6500, 1.7843]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0046, 1.5545]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3394, 1.6554]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.5197, 1.5511]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.9675, 1.9616]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.6988, -1.2292]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0049, -0.1210]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1235, -1.2354]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8190, -0.8334]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7453, -1.2677]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0751, -1.8886]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0641, 1.1619]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2535, -0.4571]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9106, -0.3012]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4001, 0.4677]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0718, 1.4130]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2402, -1.2814]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0868, -1.5211]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3188, 0.4267]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.7546, 1.4423]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9513, -0.6510]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.1790, -1.5529]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0424, -0.0852]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5257, -1.3096]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8283, -1.0268]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5741, -1.9253]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4134, 0.5938]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0677, 1.8380]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.6472, 1.7043]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4592, 1.6195]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4920, -1.4183]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6359, -0.9355]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2454, 1.5336]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.5132, 0.8671]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.4762, 1.9866]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.5348, 0.7169]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.9344, 0.5547]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2641, 1.8180]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3038, 0.1401]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3123, -1.6222]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.6756, -0.8251]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.9564, 0.2393]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2010, -0.1739]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1812, 1.6393]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0438, -1.6258]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3858, 0.4709]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.5785, 1.6825]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0984, -0.6558]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2864, -1.6517]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.7268, 1.4569]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4428, -1.2893]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.5902, -0.7983]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.7241, -0.9002]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0070, -0.4733]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6592, 1.7971]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3170, -1.2397]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.6616, 1.0312]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0793, -0.3496]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6515, -1.5075]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1462, -1.6856]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9742, -0.4485]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.8522, -1.1036]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.1877, 1.6601]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4172, 0.3504]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3680, -1.0729]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9369, -0.7846]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.5222, 1.1005]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4499, -1.9847]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3072, -1.8403]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.6878, 1.2755]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.6617, -1.4742]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4366, -1.6078]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0377, -0.8823]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2520, 0.4373]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0908, 1.6432]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3890, -0.2686]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.4949, -1.6661]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.5611, 0.7418]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0605, -1.7763]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.5579, 1.0589]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0956, -1.5191]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.4389, -1.2129]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6947, -0.8964]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5588.00, Rho = 1.000
