(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3953, 0.5609]. Recommendation = [0.0, 0.1930, 0.3376], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.4520, 0.9953]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.5150, -1.1985]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3076, 1.1159]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3014, -1.0556]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8156, 1.5971]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4560, -0.6529]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6232, 1.2366]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0988, 1.3432]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1317, 0.0968]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1395, 0.4268]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1111, -1.3516]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.9343, 1.9472]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3018, -1.8561]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3444, -1.5812]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.5267, 1.3016]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.2599, 0.6080]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.2423, -0.3221]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7591, 1.8209]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0415, 1.1307]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5882, 0.7475]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2739, 1.4668]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2409, -0.9980]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3295, -1.1540]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.4623, 0.2592]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7531, -0.5859]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5046, -1.2782]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1723, 1.1683]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4955, 1.7233]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.9134, -0.3684]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6030, 1.3915]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.9281, -0.6246]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1548, -1.4275]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.9867, 1.4115]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0123, 1.5588]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.8287, 1.8664]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8705, 1.9310]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6519, -0.7308]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3786, 1.0018]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0256, -0.2110]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1088, -1.9748]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.5493, 1.8468]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4701, -0.9174]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0616, -0.0692]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0451, -0.9509]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3597, 0.2742]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3181, -0.9532]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9426, -0.0479]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.7616, -0.9894]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3420, 1.6261]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4059, 1.6834]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1441, -1.2754]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.4192, 0.9242]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1122, -0.2484]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6068, -0.4335]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5737, -0.7700]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0194, -1.2619]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7505, -0.6992]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7300, -1.0403]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0454, 0.8747]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7641, -1.0125]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4934, 1.5668]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4135, -1.4785]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0686, 1.1474]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7197, 1.7595]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4023, 1.9528]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.5849, 0.8637]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9734, 0.0664]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6759, 1.4493]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0655, 1.9918]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1166, 0.0208]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.4429, 0.7046]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1771, -1.5431]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3107, 1.0857]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.4822, 0.8449]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6894, -0.6155]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.7768, 1.9570]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1370, -1.7255]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8750, -0.4314]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8251, 1.5044]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9522, -0.6874]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.8445, 1.0650]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1588, 1.6129]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0116, -1.4452]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5571, -1.4871]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3041, -1.3212]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.5394, -1.1242]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1745, -0.0994]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5810, -1.9551]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7125, -0.6437]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.3691, 0.0636]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1138, -0.4972]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.7732, 1.6983]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6334, -1.7217]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.9798, 0.1999]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.4330, 0.5735]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2950, -1.4565]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2593, 1.5457]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.9954, -0.2473]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8808, -0.8775]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2378, 1.4445]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0768, -1.7548]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6301, 1.9271]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8891, -0.3332]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2110, 1.1916]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9109, -0.3823]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4319, -1.2473]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6402, -1.3064]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3217, 1.5389]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0116, -1.3534]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.4204, 0.4796]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2983, -1.0932]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6403, -1.4482]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3695, 1.7546]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1435, -1.5088]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0837, -0.4697]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.3403, 0.2776]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0405, 1.7306]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0932, -1.4407]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2762, -1.6703]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1643, -0.0805]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.4048, 0.1539]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2948, 1.6797]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6323, 1.7254]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2631, -1.0059]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.4416, 0.4656]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.5943, -1.1693]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.9866, 1.7784]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.5545, 0.9637]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1635, 1.2352]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0095, -0.5593]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5106, 0.5647]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8568, 1.6359]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3162, -1.7382]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0909, 1.5487]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0668, -0.7050]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.3176, 0.1656]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7314, -1.9820]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2579, 1.7116]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8204, -1.1726]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1062, -0.3366]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5354, -1.2239]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.9715, 0.6314]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.5179, 1.6643]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7803, -0.8260]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1504, -1.3117]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2272, -1.5660]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5588.00, Rho = 1.000
