(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.5647, 0.1579]. Recommendation = [0.0, 0.5578, 0.4911], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.0657, 1.1031]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.4586, 1.3514]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.3898, -1.5637]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.4419, 0.4423]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.0195, -1.0696]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.3640, 1.6157]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.2770, -1.3943]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.5661, 1.1416]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.6719, 1.2350]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.3621, 1.5143]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.1827, -0.7603]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.3537, 1.4028]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.9108, 1.9116]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.0011, -1.1534]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.9029, -0.5949]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.3642, 0.6242]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.6862, 1.7610]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.5375, -1.1351]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.7368, 1.5161]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.3895, 0.7686]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.0557, -1.5819]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.0944, 1.4137]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.0315, -1.2671]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.5773, 1.9237]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.9262, -0.6512]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.2182, 0.5144]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.6859, 1.6023]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.6745, -0.9540]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.8414, -0.5551]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.6283, 1.7104]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.1759, -1.2823]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.6154, 1.2893]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.1467, -0.0557]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.5935, 1.7149]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.2961, 1.4805]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.4761, 0.8064]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.4293, -1.3393]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.1430, 1.7261]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.1511, -1.5988]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.4718, 0.0780]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.9698, -0.3726]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.2241, 0.3504]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.6766, 1.6204]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.5834, -0.8385]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.0387, 1.3999]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.7067, 1.4776]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.4264, -1.3525]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.4117, 1.8698]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.4210, 1.6174]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.8610, -0.6937]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.3893, 1.4041]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.0989, -0.2729]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.8475, -0.8625]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.7129, 1.8269]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.4074, 1.5221]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.1880, 0.0282]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.7661, 1.8200]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.5454, -1.2137]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [0.0, 1.0153, 1.0646]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5501.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5972, 1.0951]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6501.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.7796, -0.6209]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6502.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9627, 1.3878]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6503.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.0080, -1.0744]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6504.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.0389, -1.2103]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6505.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.2235, -1.5691]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6506.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5376, 0.8406]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6507.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.5278, -1.9302]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6508.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.1647, 1.5080]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6509.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.0766, 1.9987]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6510.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.1432, 0.0089]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6511.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8430, 1.2296]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6512.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4987, 0.5871]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6513.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.6288, -1.1364]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6514.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.7832, -1.0144]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6515.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.2127, 1.2427]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6516.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3123, 0.1962]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6517.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.9203, -0.5866]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6518.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4178, 0.9141]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6519.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.2018, 1.6947]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6520.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.7732, -0.6787]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6521.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.0504, 0.0718]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6522.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8910, 1.8094]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6523.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.5075, 1.5910]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6524.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.3441, 1.4317]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6525.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.1709, -0.1988]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6526.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4329, 0.3307]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6527.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.4930, 1.7043]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6528.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.7823, 0.6497]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 6529.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.2734, 1.6494]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 7529.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.6588, 0.4486]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 8529.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.0744, 1.2097]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 9529.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.0452, -1.5001]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10529.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.5165, -1.4342]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10530.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.6380, 1.8037]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10531.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.1103, -1.2583]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10532.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.2242, -1.3663]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10533.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.0268, -1.7047]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10534.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.6535, 1.6061]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10535.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.6719, -1.0412]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10536.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.4672, -1.2607]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10537.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.3261, 1.5568]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10538.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.4685, -1.6191]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10539.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.3124, 0.1457]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10540.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.7450, -1.1312]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10541.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.0049, -0.8499]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10542.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4009, -0.2424]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10543.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6261, 1.1662]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10544.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.7375, -1.3036]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10545.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.0753, 1.7446]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10546.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.8567, 1.9688]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10547.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.3309, -1.7028]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10548.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.0075, -0.5000]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10549.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.4814, 1.7757]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10550.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.7310, 1.9451]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10551.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.2297, -1.4914]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10552.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.0309, -0.8279]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10553.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.2198, -1.2997]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10554.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.2595, 1.7319]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10555.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5388, 0.7103]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10556.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5864, 0.7006]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10557.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.3098, 1.3626]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10558.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.3598, -1.7662]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10559.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.6664, -1.5767]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10560.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.2728, 0.0583]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10561.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.8752, -0.9592]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10562.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.0674, -0.5116]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10563.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.9308, -0.7260]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10564.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.6087, -1.1863]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10565.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.1827, 0.3246]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10566.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.6254, -0.8851]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10567.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.6177, 0.4061]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10568.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.8087, -0.9656]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10569.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6810, 1.0401]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10570.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3825, 0.2375]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10571.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.7518, -1.1493]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10572.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.4077, 1.6682]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10573.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9777, 1.6459]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10574.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.0819, -1.9606]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10575.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.3263, 1.5848]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10576.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.1716, -0.4017]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10577.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8162, 1.8327]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10578.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.8771, -0.5650]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10579.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.0520, 1.3126]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10580.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.6632, 1.0884]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10581.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.1690, -1.6832]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10582.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.2230, -0.4072]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10583.00, Rho = 1.000
