(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.6528, 1.0258]. Recommendation = [0.0, 0.7867, 1.3613], Current Cost = 5005.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -1.2242, 1.3718]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 89213.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.3556, 1.6864]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 90213.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -1.3556, 1.6864]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 90214.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.3017, 1.7889]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 91214.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.4614, 1.5697]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 91215.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.2420, 1.8810]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 91216.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.2829, 1.7985]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 91217.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.3144, 1.8197]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 91218.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.4842, 1.7055]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 91219.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.3841, 1.8939]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 91220.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.1663, 1.9392]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 91221.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -1.2829, 1.7985]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 91222.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.9098, 1.7318]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 92222.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -1.1611, 1.6706]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 92223.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -1.2890, 1.5168]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 93223.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.3600, 1.1268]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 94223.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -1.3841, 1.8939]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 94224.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.5654, 1.9114]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 95224.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -0.5965, 0.7296]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 95225.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -0.9266, 0.6720]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 96225.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, 0.1425, -0.3351]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 97225.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 0.6431, -0.2521]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 98225.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -0.0144, 0.1326]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 98226.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -0.3981, 0.3807]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 99226.00, Rho = 0.470
