(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.9288, 1.1582]. Recommendation = [0.0, -1.4517, 1.8931], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.7153, -0.3835]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.0212, 0.9020]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.8802, 1.6195]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.0135, 1.8373]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2441, -0.7372]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.6212, 1.8297]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.9051, -0.1105]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0001, -0.8129]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.1004, 0.2913]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.3412, 0.6560]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.8852, 1.4528]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.4648, -0.7138]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.6252, 1.4663]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.0369, 0.4106]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.4039, -0.9403]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0788, -0.9249]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2593, 1.1375]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1061, 0.7573]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7830, 1.3482]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5309, -0.5886]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.7203, 1.9637]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.4693, 1.4219]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.8938, -0.3320]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.7278, 1.9189]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.7657, 1.3674]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7963, -0.2365]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.3954, 1.1836]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3950, 1.3301]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.0356, 1.9130]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3487, -0.7854]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2897, -0.9100]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.5129, 0.5273]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.5446, -0.1588]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.4329, 1.2307]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.6514, -0.4561]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1036, 1.1917]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.1508, 0.9687]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.5497, 1.3969]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.4599, 1.0705]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.8036, -0.3630]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2402, -0.6964]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.6170, 1.7171]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.8810, 1.7973]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.6159, -0.5741]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.0478, -1.1817]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.5552, 1.6284]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.5187, 1.4735]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2107, 1.9849]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.0404, 0.4669]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.6386, 1.2028]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.9062, -0.0574]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.0926, 0.3852]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3796, -1.1841]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.4344, 1.0609]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2414, -1.0513]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5451, -0.8299]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.2523, 0.6828]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.9887, 1.5996]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.6095, 1.5757]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.5132, 1.3174]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.7777, -0.3254]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7317, -0.5229]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2336, -0.9813]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.6617, 1.6145]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.5965, 1.2932]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.1246, 0.1065]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.1848, 1.3466]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.8123, 1.9746]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.9000, 1.8984]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.9002, -0.1975]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.0861, -1.0447]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.8195, 1.7699]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2198, -0.8611]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.5150, -0.6829]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.4942, 1.1072]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.7582, 1.4895]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.4760, -0.5615]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.4773, 1.4626]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.4972, 1.1672]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3931, -0.8328]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.9375, 1.7470]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.7962, 1.5653]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.7109, -0.9711]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.4592, 0.8922]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.4251, -1.0910]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7392, -0.6775]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.9567, -0.1555]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2006, -1.1071]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.5327, 1.3015]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.5749, -1.6909]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.7952, -0.3999]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5818, 1.1791]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1596, 1.4851]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0924, 0.7698]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.3068, 0.5751]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3577, 1.3046]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.4920, -0.7832]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0995, 0.8851]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5870, 1.2327]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.0978, -0.1186]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.6991, 1.4716]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.7887, 1.3337]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2322, -1.1514]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.4903, 1.3588]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.6952, 1.7773]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.3835, 0.7538]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.8798, 1.9351]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2970, -0.9905]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.8736, -0.4381]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.2256, 0.2329]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.0396, -1.4352]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.8263, -0.2478]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.9201, 1.9963]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.3280, 0.2013]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.6521, -0.7989]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.5000, -0.9876]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2000, 1.1621]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.4644, -0.7526]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3869, 1.5499]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.9638, -0.2885]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.5235, 1.2680]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.5389, 1.0118]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.7478, 1.7290]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7672, 1.7490]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2312, -1.2161]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.9271, -0.5492]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5136, -1.0256]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0175, -1.2394]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.9819, -1.9991]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.5369, 1.7803]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3455, -1.3311]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0893, -0.9036]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0620, -0.9442]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0223, 1.1879]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.0095, 1.0510]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.4498, 0.7475]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.6826, 1.8421]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2918, -1.3775]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7157, -1.0331]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.0721, 1.3153]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.7886, 1.6256]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.6214, 1.9710]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3283, 1.4179]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5692, 1.5098]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.4164, 0.4944]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3185, -1.0790]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5442.00, Rho = 1.000
