(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.0885, 1.0213]. Recommendation = [0.0, 1.3574, 1.1989], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.2414, 1.1596]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.5884, -0.8228]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.1886, -1.5574]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.5642, 1.3810]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.6478, 1.5160]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.4132, 1.3673]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8002, 1.8713]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.4741, 0.7930]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.3441, -1.0557]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.7230, -0.5920]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.5858, 1.7163]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.3663, 0.7633]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.3609, 0.4937]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.1727, 0.1155]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8063, -0.4652]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.5470, -1.1474]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.8062, 1.6394]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.5102, -0.9113]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.0609, -1.0945]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.6766, -0.9071]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.6698, 1.6183]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.6385, 1.5817]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.2754, -1.3424]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.0679, 1.6065]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.2606, 0.2450]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.3633, -1.1809]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.9910, -0.0280]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.1125, -1.2883]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.8310, 1.5315]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.5809, 1.4587]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8264, -1.8182]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.5801, 1.0974]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.0363, -1.2069]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.5304, 1.3779]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.5361, 1.1009]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8694, -0.6756]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.8442, -0.7022]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.6333, 1.7806]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.4156, 1.6586]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2773, 0.1483]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.0778, -0.0903]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.5477, -1.1738]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.7133, -0.5126]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.1545, -0.2629]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [0.0, 0.8578, 0.6981]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5487.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.0881, -1.3285]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6487.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.9376, -0.1068]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6488.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.2755, 1.4843]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6489.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.3416, 1.2002]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6490.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.2998, -1.3784]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6491.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -1.4146, 0.8086]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6492.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -1.0846, -0.2841]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6493.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 1.6758, 1.7042]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6494.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.0281, 1.4795]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6495.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.2711, 1.6095]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6496.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.8985, -0.5357]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6497.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -1.9254, 1.1912]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6498.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 1.6697, 1.0057]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6499.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.8409, 1.9935]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6500.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.6678, 1.3220]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6501.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.6340, -0.8506]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6502.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 1.0109, -0.3795]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6503.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.2536, -1.5672]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6504.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.6687, 1.8286]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6505.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.1764, -1.3969]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6506.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.9711, -0.0024]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6507.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.4470, 1.7784]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6508.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.7352, -1.1431]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6509.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.1782, -1.2855]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6510.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 1.7002, 1.6546]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6511.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -1.5578, 1.2255]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6512.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -1.2946, 0.4667]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6513.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.4250, -1.3127]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6514.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.9864, -0.6523]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6515.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.0828, -1.8084]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6516.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.6979, 1.6441]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6517.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.7120, 1.9872]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6518.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.8502, -0.4547]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6519.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -1.3433, 0.5513]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6520.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -1.4039, 0.3771]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6521.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -1.5045, 1.1231]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6522.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.4827, 1.8070]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6523.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.4327, -1.2787]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6524.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.5021, 1.4513]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6525.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.2329, 1.8001]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6526.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -1.4658, 0.9893]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6527.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [0.0, 1.2830, 1.6761]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 6528.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.9839, -0.8416]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7528.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.0265, -1.3013]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7529.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 1.6287, 1.1610]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7530.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 1.5757, 1.3990]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7531.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -1.0509, -0.4920]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7532.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.0572, -1.4696]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7533.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.7100, -1.1345]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7534.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.7579, -0.9152]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7535.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.2887, -1.2428]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7536.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.3058, -1.1936]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7537.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -1.2693, 0.0169]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7538.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -1.9938, -1.9736]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7539.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -0.3748, -1.6110]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7540.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, -1.1366, -0.1965]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7541.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 1.4694, 0.4519]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7542.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 0.1564, -1.6535]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7543.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [1.0, 1.0987, -0.4686]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7544.00, Rho = 1.000
(iter 492) [0.0, 0.8578, 0.6981] = 456.1373, sampling [0.0, 1.0519, 1.1310]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 7545.00, Rho = 1.000
(iter 552) [0.0, 1.0519, 1.1310] = 456.2376, sampling [0.0, 1.1507, 1.2797]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 8545.00, Rho = 1.000
(iter 552) [0.0, 1.0519, 1.1310] = 456.2376, sampling [0.0, 0.7198, 0.4853]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 9545.00, Rho = 1.000
(iter 552) [0.0, 1.0519, 1.1310] = 456.2376, sampling [0.0, 0.9678, 0.9556]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 10545.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.3939, 0.8542]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11545.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.3631, 0.0487]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11546.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.6409, -0.9383]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11547.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9732, 1.1544]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11548.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.3116, 1.7084]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11549.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5718, 0.5075]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11550.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.9542, -0.3897]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11551.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7873, 1.7735]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11552.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1124, -0.0746]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11553.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.0895, 1.7682]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11554.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.4914, 0.7331]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11555.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.5230, 1.7377]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11556.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8811, 1.8541]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11557.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.3037, -1.4008]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11558.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.3223, 0.2564]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11559.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5413, 0.8953]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11560.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.9713, -0.6083]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11561.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7630, 1.4301]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11562.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6138, 1.2514]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11563.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.3689, 1.9182]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11564.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.4671, -1.4479]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11565.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.2951, -1.2678]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11566.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.0507, 1.8834]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11567.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.2518, -1.2825]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11568.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.4204, 0.2211]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11569.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.1223, -1.5543]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11570.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.2361, 1.5259]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11571.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5686, 1.0635]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11572.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.3533, -0.3037]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11573.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.0202, 1.1705]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11574.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.3295, -1.2578]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11575.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.2420, 1.5655]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11576.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.4389, 0.8015]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11577.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.0088, -1.3659]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11578.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.1433, -1.6920]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11579.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.5756, 1.7884]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11580.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.5747, -1.4894]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11581.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.2642, -0.1144]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11582.00, Rho = 1.000
