(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5459, 1.0816]. Recommendation = [0.0, -0.8039, 0.8897], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.9116, 1.9923]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1904, 0.4251]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2724, 0.6459]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6246, -0.6538]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.0044, 0.0380]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0735, 0.0214]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9949, 1.5747]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3418, 1.4253]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4085, 0.9739]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4967, 1.0292]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3892, 0.4971]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2490, 0.6653]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3749, 0.0464]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2679, -1.1661]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3357, -0.8895]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3137, -1.1123]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1183, -0.6199]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0353, 1.2027]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0930, 0.5834]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6797, -0.4543]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3570, 0.9531]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5705, 1.2621]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6816, 1.0516]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1518, -1.0017]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1417, 0.5778]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1759, -0.7955]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0121, -1.2545]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3103, 0.9449]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3284, 1.2761]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1059, 0.2449]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1503, -1.0309]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0704, 0.6989]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4936, -0.6812]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5219, 0.4951]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5044, 0.8798]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1260, 0.1778]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6055, 1.1290]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0506, 1.8465]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6683, 1.1255]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8581, -0.4710]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6226, -0.9108]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6210, 1.5498]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8558, -0.3183]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0889, 1.0637]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0962, 0.9165]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6866, -0.4721]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2714, -0.9248]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9201, 1.8623]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9388, -0.2779]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5517, -0.9860]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3497, -0.7652]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0204, 0.1704]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1133, -0.7433]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2428, -0.6499]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6653, 1.3428]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0058, 1.4127]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.5821, 1.1671]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6447, 1.1854]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2472, 1.0527]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5857, -0.5844]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1829, -0.5057]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1026, -0.9387]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1976, 0.6052]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1014, 0.5569]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.4567, 1.2486]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0555, 1.9734]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6728, -0.7501]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4918, -0.5580]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.7383, 1.7077]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1674, -1.5389]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4171, -1.0173]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5822, 1.3878]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8484, 1.8860]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5823, 1.3216]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2358, 0.5030]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3800, 1.9013]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2555, 0.5723]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.3539, 0.7346]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8920, 1.5889]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2584, -1.4327]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8843, -0.2267]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.5476, 1.3606]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3999, 1.3992]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.2954, 0.6758]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6581, -0.4043]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.2730, 0.1310]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2955, 1.2582]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9354, -0.0293]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1931, -1.1346]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0734, -0.9702]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7220, 1.4299]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3969, -0.9556]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.6037, 1.5951]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5661, 1.7372]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7228, -0.3108]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5542, -1.3825]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1396, 0.3968]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5407, 1.1013]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0078, -0.1892]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8618, -0.5767]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8619, -0.6873]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.5506, 1.6428]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7405, -0.4597]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5072, 1.4576]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1603, -1.1891]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.6620, 1.8545]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.9298, 0.7061]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0336, -0.7973]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5176, -0.8771]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4416, -1.1573]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1851, 1.3168]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6541, -0.8067]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4743, 1.2989]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5258, -1.1492]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1329, -1.9973]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5887, 1.2651]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5367, -0.7077]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5893, 1.3505]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1083, 0.9788]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.3833, 0.5089]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9625, 1.9775]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8201, 1.9367]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1815, 1.4061]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5205, 1.7347]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4164, 1.3274]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1412, -0.0450]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1562, -1.3241]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.0406, 1.5649]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.9926, 1.6519]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1204, 1.5869]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6373, 1.4496]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7332, -0.9223]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0793, 1.1331]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.2490, 0.3249]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4544, 1.5700]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6587, -0.6777]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0200, -1.5622]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7255, -0.4146]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1458, 0.4537]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0113, -1.1859]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1446, 0.0727]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4352, 1.8503]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7379, -1.8997]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2795, 0.6030]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.0098, -0.4166]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3129, -1.2515]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5442.00, Rho = 1.000
