(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1974, 1.3238]. Recommendation = [0.0, -1.0231, 1.3087], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7384, 1.9801]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5361, -0.8184]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2636, -0.8622]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6846, 1.3664]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6883, 1.4287]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3019, -1.1841]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1251, 0.0406]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0253, 0.3720]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3996, -0.5885]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3787, 0.1389]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3952, -0.3810]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6600, 0.8059]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7254, 1.6132]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4171, 0.4069]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4870, 0.2933]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1755, -0.3924]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2363, -0.0148]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1345, 0.0396]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4131, 1.4773]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0129, 1.8152]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6282, -0.1521]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9509, 0.7251]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4391, 0.6631]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5161, -0.0886]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7420, -0.5421]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3315, 1.1078]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8159, 1.3030]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1882, 0.7361]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1025, 0.6852]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1315, 1.6037]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1427, -0.9961]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5079, -0.6329]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8078, 1.6092]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4841, 1.4843]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1768, -0.6306]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1684, -0.3187]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0397, 1.5976]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5346, 0.3163]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3324, 0.6964]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9895, 1.9628]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1808, 1.0712]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1870, 1.0511]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7741, 1.2058]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0852, 0.5096]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0249, -0.9022]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5506, -0.9251]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6960, -0.2282]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4397, 0.7880]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2333, 0.8193]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7043, 1.9423]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7476, -0.3068]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2181, -1.2871]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4609, 1.6301]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5043, 1.5336]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5520, -0.7123]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4687, -1.0382]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3599, 1.3564]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0993, 0.7507]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0260, 1.0460]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2723, 1.5461]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4884, 1.0552]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0078, -0.5690]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0096, -1.5994]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2488, -0.4986]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8857, -0.6120]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0304, 0.8262]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0732, -0.3013]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4924, 1.8070]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7018, 1.4676]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5668, -1.2949]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7337, 1.2980]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3655, -0.7370]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0315, 1.3726]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3665, -0.1875]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0863, 0.8594]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0572, 0.7204]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0692, 0.8081]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9859, 0.2873]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9786, 0.4283]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4094, 0.9569]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.6386, 1.3463]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3746, -0.9658]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3203, 0.9242]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8184, -0.1398]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9397, -0.7084]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2883, 1.9104]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2379, 1.1876]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.6324, 1.5956]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.8021, 1.8188]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8152, 1.7755]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8095, -0.2502]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2108, 0.0233]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5101, 1.4700]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1824, -0.7666]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0984, 1.2335]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4290, -0.1079]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1151, 0.4262]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0724, -1.1734]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3014, 0.6113]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3285, -1.0308]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2549, 0.8694]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5137, 1.6218]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9762, 1.6872]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7201, -0.9927]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4056, -1.2550]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7263, -0.7721]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3513, -0.5844]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1689, 1.9752]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0235, -1.3976]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9481, -0.5002]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7562, 1.8404]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5751, -0.0783]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5165, 1.3156]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4527, 0.9506]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3761, 1.7590]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2975, -1.6787]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0185, 0.9629]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5218, 0.5975]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6258, -1.9862]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3587, 0.7850]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3424, 1.2635]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2459, -0.5932]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0541, -0.4212]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7795, -0.4836]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3352, -1.5379]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0783, -0.9773]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5754, -0.9486]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6215, -0.7287]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0014, -1.9111]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5233, 1.3967]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6016, 1.4425]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0443, -0.0329]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3554, 0.1423]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1607, -0.9361]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.6611, 1.1357]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1893, 0.4464]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1735, 0.2364]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0799, 1.5195]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9597, 0.2918]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8364, -0.8439]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4269, -1.2231]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2522, 0.6783]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0923, -0.0558]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.9816, 1.5279]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2216, -1.2041]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4932, 1.0170]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5442.00, Rho = 1.000
